,time,event
611,551,1
612,554,4
613,554,11
614,555,1
615,555,11
616,556,3
617,556,1
618,559,53
619,561,4
620,567,3
621,568,4
622,569,4
623,569,3
624,570,1
625,571,1
626,571,11
627,572,4
628,572,1
629,574,1
630,574,11
631,576,9
632,576,11
633,577,1
634,577,11
635,578,1
636,580,36
637,581,16
638,583,3
639,585,15
640,586,16
641,587,36
642,587,16
643,587,1
644,589,1
645,590,1
646,592,1
647,592,11
648,593,4
649,593,3
650,593,1
651,594,4
652,594,53
653,594,3
654,594,9
655,595,16
656,596,1
657,597,1
658,598,4
659,598,1
660,599,4
661,599,15
662,600,4
663,600,1
664,601,4
665,601,3
666,601,1
667,603,4
668,603,1
669,604,4
670,604,31
671,604,1
672,604,11
673,605,4
674,607,1
675,609,4
676,611,1
677,618,82
678,618,1
679,618,11
680,619,1
681,620,1
682,621,4
683,621,25
684,621,1
685,622,4
686,622,1
687,622,9
688,622,11
689,623,36
690,623,24
691,623,9
692,624,4
693,624,11
694,625,4
695,625,1
696,628,1
697,631,34
698,631,1
699,632,1
700,633,1
701,634,1
702,635,1
703,636,36
704,636,23
705,636,9
706,637,11
707,638,4
708,639,4
709,639,1
710,640,1
711,641,1
712,642,4
713,642,1
714,643,36
715,643,1
716,647,4
717,648,4
718,648,25
719,648,82
720,648,1
721,649,11
722,650,16
723,650,9
724,651,11
725,652,4
726,652,11
727,653,1
728,653,11
729,654,1
730,655,11
731,656,4
732,656,1
733,657,1
734,658,16
735,659,3
736,660,4
737,662,26
738,663,4
739,663,3
740,663,35
741,663,11
742,664,11
743,665,12
744,666,4
745,666,1
746,667,4
747,667,1
748,668,1
749,669,34
750,669,4
751,669,1
752,670,4
753,670,1
754,671,9
755,671,11
756,672,11
757,674,4
758,674,1
759,674,12
760,674,11
761,675,4
762,677,4
763,677,25
764,677,1
765,678,82
766,678,16
767,679,24
768,679,16
769,679,9
770,680,4
771,680,1
772,681,4
773,681,1
774,682,4
775,682,1
776,684,1
777,685,11
778,686,36
779,687,1
780,689,1
781,690,3
782,690,9
783,691,16
784,691,1
785,692,1
786,693,10
787,694,68
788,694,1
789,695,4
790,695,1
791,695,12
792,696,1
793,697,4
794,697,16
795,697,1
796,698,4
797,700,11
798,703,1
799,706,4
800,706,11
801,708,82
802,708,1
803,709,4
804,709,25
805,710,11
806,711,4
807,712,1
808,712,11
809,714,1
810,716,1
811,717,1
812,718,1
813,719,4
814,719,37
815,719,16
816,719,1
817,720,16
818,721,3
819,721,11
820,722,35
821,722,18
822,722,1
823,723,4
824,723,3
825,723,1
826,723,11
827,724,11
828,725,1
829,726,34
830,726,4
831,726,15
832,727,4
833,729,9
