,time,event
275,188,11
276,189,15
277,190,3
278,190,1
279,191,28
280,192,13
281,193,3
282,193,11
283,195,18
284,196,12
285,197,3
286,197,1
287,197,11
288,198,3
289,198,1
290,198,11
291,199,4
292,199,1
293,200,4
294,200,3
295,200,1
296,201,22
297,201,3
298,201,1
299,202,3
300,202,1
301,203,1
302,204,18
303,204,1
304,205,20
305,205,25
306,205,1
307,206,22
308,207,3
309,207,1
310,207,11
311,208,25
312,208,3
313,208,1
314,208,9
315,209,1
316,209,12
317,210,3
318,210,1
319,210,12
320,210,11
321,211,1
322,211,12
323,212,3
324,212,1
325,214,1
326,215,36
327,216,3
328,217,11
329,218,11
330,219,9
331,219,11
332,220,9
333,221,3
334,221,9
335,223,11
336,225,3
337,225,9
338,225,11
339,226,4
340,226,3
341,226,1
342,226,12
343,227,3
344,227,1
345,228,1
346,229,3
347,230,1
348,232,3
349,233,1
350,235,1
351,236,104
352,237,1
353,238,1
354,238,11
355,240,22
356,240,3
357,240,1
358,241,1
359,241,11
360,242,1
361,243,4
362,243,1
363,244,1
364,245,1
365,245,11
366,246,3
367,247,1
368,248,1
369,248,12
370,248,11
371,249,1
372,249,11
373,252,1
374,252,12
375,253,3
376,253,1
377,254,3
378,254,1
379,255,3
380,255,11
381,256,22
382,256,1
383,256,11
384,257,3
385,257,1
386,258,1
387,259,1
388,260,12
389,261,1
390,261,11
391,262,1
392,264,1
393,264,11
394,265,1
395,266,3
396,266,1
397,268,66
398,268,1
399,269,1
400,271,1
401,271,11
402,272,1
403,273,1
404,273,11
405,274,3
406,274,11
407,276,1
408,277,1
409,278,4
410,278,36
411,278,1
412,278,11
413,279,4
414,279,3
415,279,1
416,280,1
417,281,1
418,281,11
419,283,11
420,284,1
421,284,11
422,285,57
423,285,3
424,285,35
425,285,1
426,285,12
427,286,1
428,286,12
429,287,1
430,288,1
431,289,1
432,290,25
433,290,3
434,290,1
435,290,12
436,290,11
437,291,1
438,292,3
439,292,1
440,293,1
441,294,1
442,295,3
443,296,1
444,297,1
445,298,1
446,299,25
447,299,1
448,300,1
449,300,12
450,301,1
451,302,1
452,303,1
453,304,3
454,304,1
455,304,11
456,305,1
457,306,1
458,308,1
459,310,1
460,311,3
461,311,1
462,311,12
463,312,3
464,312,1
465,312,11
466,313,1
467,313,12
468,314,3
469,314,1
470,315,1
471,316,1
472,317,1
473,317,11
474,318,3
475,318,1
476,319,1
477,320,1
478,321,3
479,321,1
480,322,1
481,323,1
482,324,1
483,325,1
484,327,25
485,327,1
486,327,11
487,328,34
488,328,31
489,328,36
490,328,3
491,328,35
492,328,1
493,328,12
494,328,11
495,329,12
496,330,1
497,330,11
498,331,1
499,331,12
500,331,11
501,331,51
502,332,1
503,332,12
504,333,31
505,334,31
506,334,1
507,334,12
508,334,11
509,335,3
510,335,1
511,336,1
512,337,11
513,338,5
514,338,1
515,340,31
516,340,1
517,341,36
518,341,3
519,341,1
520,341,12
521,341,11
522,342,3
523,342,1
524,344,1
525,345,1
526,346,15
527,346,104
528,346,1
529,347,106
530,347,31
531,347,3
532,347,1
533,347,12
534,348,34
535,348,1
536,348,11
537,349,3
538,349,1
539,349,12
540,350,1
541,351,1
542,352,5
543,352,1
544,353,1
545,354,31
546,354,3
547,354,1
548,354,11
549,355,34
550,355,24
551,355,1
552,355,11
553,356,3
554,356,12
555,357,1
556,358,1
557,359,3
558,359,1
559,359,11
560,360,5
561,360,1
562,360,12
563,360,11
564,361,25
565,361,15
566,361,12
567,361,92
568,362,1
569,362,12
570,362,11
571,363,4
572,363,3
573,363,69
574,363,1
575,363,11
576,364,4
577,364,28
578,364,1
579,364,12
580,364,11
581,365,12
582,366,3
583,369,1
584,370,12
585,373,1
586,376,11
587,377,15
588,377,3
589,379,66
590,379,1
591,379,11
592,380,1
593,381,1
594,381,12
595,382,1
596,383,34
597,383,4
598,383,20
599,383,1
600,384,34
601,384,1
602,384,10
603,385,1
604,385,11
605,387,1
606,389,5
607,389,3
608,389,1
609,390,3
610,390,1
611,391,3
612,391,1
613,391,12
614,392,1
615,393,22
616,393,1
617,393,11
618,394,4
619,394,25
620,394,18
621,394,11
622,395,34
623,395,21
624,395,31
625,395,1
626,395,11
627,396,1
628,397,36
629,397,3
630,397,1
631,397,12
632,397,11
633,398,12
634,399,1
635,400,1
636,400,12
637,401,20
638,401,15
639,402,12
640,404,3
641,407,4
642,407,20
643,407,22
644,407,1
645,408,3
646,408,1
647,409,1
648,410,21
649,410,20
650,410,1
651,410,12
652,410,11
653,411,25
654,411,12
655,411,11
656,412,3
657,414,106
658,414,31
659,414,3
660,414,1
661,414,11
662,415,21
663,415,20
664,415,15
665,415,1
666,415,12
667,415,11
668,416,31
669,416,1
670,416,12
671,416,9
672,416,11
673,417,106
674,417,1
675,417,12
676,419,4
677,419,1
678,419,12
679,421,21
680,421,25
681,421,1
682,421,12
683,421,11
684,422,1
685,422,12
686,423,12
687,423,11
688,424,3
689,424,1
690,424,12
691,426,21
692,426,20
693,426,15
694,426,11
695,427,1
696,427,12
697,428,3
698,428,1
699,428,11
700,429,12
701,429,11
702,434,1
703,437,1
704,437,12
705,438,1
706,438,12
707,438,11
708,439,1
709,440,3
710,440,1
711,441,1
712,441,12
713,442,66
714,442,1
715,443,1
716,444,1
717,445,1
718,446,1
719,447,3
720,447,1
721,448,1
722,449,1
723,452,15
724,452,3
725,452,1
726,452,11
727,453,1
728,453,12
729,454,4
730,454,1
731,454,12
732,455,1
733,455,11
734,456,25
735,456,1
736,456,11
737,457,1
738,460,3
739,461,11
740,462,12
741,466,1
742,468,3
743,468,1
744,470,24
745,470,1
746,470,72
747,471,1
748,472,4
749,473,18
750,473,1
751,474,3
752,474,1
753,475,1
754,476,112
755,476,28
756,476,24
757,476,3
758,476,11
759,477,1
760,478,11
761,480,3
762,480,1
763,480,11
764,481,25
765,481,18
766,481,1
767,481,10
768,482,15
769,482,16
770,482,3
771,482,18
772,482,1
773,482,12
774,483,3
775,483,1
776,483,11
777,484,12
778,485,3
779,485,1
780,486,1
781,486,11
782,487,1
783,488,18
784,488,1
785,488,12
786,489,1
787,489,12
788,489,11
789,490,3
790,490,1
791,490,11
792,491,12
793,492,20
794,492,15
795,492,9
796,492,11
797,493,18
798,495,5
799,495,4
800,495,15
801,495,3
802,495,1
803,499,33
804,504,3
805,504,1
806,505,12
807,524,1
808,526,1
809,527,1
810,529,1
811,530,25
812,530,1
813,531,3
814,532,1
815,533,1
816,534,1
817,534,11
818,535,11
819,536,1
820,537,22
821,537,1
822,537,11
823,539,1
824,544,3
825,544,1
826,545,3
827,546,1
828,547,1
829,548,1
830,550,1
831,551,25
832,551,39
833,551,11
834,552,15
835,552,3
836,552,1
837,553,1
838,553,11
839,554,11
840,555,1
841,557,1
842,558,11
843,559,123
844,559,36
845,559,3
846,559,1
847,560,1
848,561,1
849,563,1
850,564,1
851,566,3
852,567,1
853,568,1
854,569,3
855,569,1
856,570,1
857,570,11
858,571,1
859,571,11
860,572,25
861,572,11
862,575,1
863,576,3
864,576,11
865,577,1
866,578,1
867,578,11
868,580,3
869,582,1
870,584,1
871,585,25
872,586,3
873,588,1
874,588,11
875,589,9
876,589,11
877,590,11
878,593,3
879,600,1
880,601,3
881,603,1
882,604,3
883,605,1
884,605,11
885,607,1
886,608,3
887,608,1
888,608,11
889,611,3
890,612,25
891,612,11
892,613,11
893,614,11
894,615,3
895,615,1
896,615,11
897,616,11
898,618,11
899,621,66
900,621,11
901,622,3
902,623,11
903,624,11
904,632,11
905,633,31
906,633,11
907,635,1
908,635,11
909,636,3
910,637,92
911,637,11
912,638,1
913,638,11
914,639,11
915,640,3
916,640,1
917,640,11
918,641,11
919,642,25
920,642,11
921,643,3
922,645,1
923,645,11
924,646,11
925,649,3
926,649,1
927,649,11
928,651,1
929,652,1
930,653,1
931,653,11
932,654,11
933,655,1
934,655,11
935,656,25
936,656,1
937,656,11
938,657,1
939,658,11
940,659,1
941,659,11
942,660,11
943,664,1
944,664,11
945,665,1
946,665,11
947,666,11
948,667,25
949,667,11
950,668,1
951,668,11
952,670,3
953,670,1
954,670,11
955,671,11
956,672,1
957,672,11
958,673,1
959,673,11
960,676,11
961,680,11
962,681,1
963,681,11
964,682,1
965,682,11
966,683,11
967,684,3
968,684,1
969,684,11
970,685,4
971,685,130
972,685,1
973,686,11
974,687,1
975,687,11
976,688,11
977,689,11
978,691,1
979,691,11
980,693,11
981,694,11
982,695,1
983,695,11
984,696,1
985,697,1
986,698,1
987,698,11
988,700,11
989,701,1
990,701,11
991,702,11
992,704,11
993,705,1
994,705,11
995,708,11
996,709,11
997,711,11
998,712,1
999,713,36
1000,713,11
1001,714,1
1002,715,11
1003,716,1
1004,717,11
1005,718,11
1006,719,1
1007,719,11
1008,720,11
1009,721,3
1010,721,1
1011,721,11
1012,722,1
1013,722,11
1014,723,22
1015,723,11
1016,724,1
1017,724,11
1018,727,1
1019,727,11
1020,729,3
1021,729,11
