,time,event
371,274,5
372,277,32
373,277,8
374,278,54
375,278,7
376,279,2
377,279,18
378,280,18
379,280,1
380,281,45
381,283,18
382,284,1
383,284,9
384,284,11
385,286,65
386,287,18
387,290,2
388,290,11
389,291,18
390,291,1
391,292,1
392,293,1
393,294,11
394,295,45
395,295,11
396,296,4
397,296,1
398,296,11
399,297,13
400,298,9
401,300,15
402,300,45
403,302,45
404,302,104
405,302,1
406,303,18
407,303,1
408,304,18
409,304,1
410,305,80
411,305,18
412,305,117
413,305,9
414,305,11
415,307,54
416,308,2
417,310,1
418,311,7
419,311,9
420,312,1
421,312,8
422,312,52
423,312,11
424,314,31
425,314,24
426,314,18
427,314,8
428,315,45
429,316,1
430,317,2
431,318,25
432,318,32
433,319,2
434,328,13
435,329,15
436,329,13
437,329,10
438,330,2
439,330,26
440,333,74
441,333,18
442,333,9
443,334,46
444,334,1
445,336,31
446,336,18
447,337,54
448,338,9
449,339,25
450,339,8
451,341,24
452,342,2
453,346,6
454,346,18
455,347,61
456,349,28
457,351,31
458,353,54
459,354,31
460,354,1
461,355,18
462,355,1
463,356,1
464,360,1
465,360,12
466,361,80
467,361,32
468,361,45
469,362,74
470,362,45
471,362,1
472,363,1
473,365,1
474,367,8
475,367,11
476,368,2
477,369,1
478,369,11
479,371,1
480,373,18
481,374,57
482,374,1
483,375,18
484,376,11
485,377,1
486,378,1
487,379,20
488,379,18
489,379,1
490,380,43
491,380,18
492,380,1
493,380,12
494,381,18
495,381,12
496,384,2
497,385,21
498,386,1
499,386,92
500,388,17
501,388,9
502,388,11
503,389,18
504,389,1
505,390,5
506,390,46
507,390,1
508,390,92
509,391,1
510,392,1
511,393,74
512,393,18
513,393,1
514,395,1
515,396,11
516,397,82
517,398,2
518,399,2
519,399,1
520,400,1
521,401,1
522,402,52
523,403,18
524,404,2
525,404,13
526,404,1
527,404,8
528,405,13
529,406,1
530,407,2
531,407,1
532,408,18
533,408,11
534,409,1
535,410,13
536,410,1
537,411,1
538,414,1
539,417,31
540,417,18
541,418,24
542,418,1
543,418,8
544,420,2
545,422,18
546,423,5
547,423,74
548,423,24
549,423,12
550,424,2
551,424,13
552,424,1
553,424,54
554,424,11
555,425,82
556,425,13
557,425,1
558,428,1
559,429,18
560,430,18
561,430,10
562,431,36
563,431,1
564,433,57
565,433,24
566,433,18
567,433,1
568,433,8
569,434,4
570,434,1
571,435,2
572,436,18
573,436,11
574,437,25
575,437,11
576,438,18
577,438,11
578,439,1
579,441,18
580,441,1
581,441,12
582,443,1
583,444,4
584,445,4
585,445,15
586,445,1
587,445,11
588,446,12
589,447,18
590,447,12
591,448,1
592,450,11
593,452,4
594,452,74
595,452,57
596,452,11
597,453,1
598,454,1
599,456,5
600,457,29
601,457,82
602,457,13
603,457,18
604,458,15
605,458,18
606,458,11
607,459,26
608,459,18
609,460,18
610,460,1
611,461,18
612,461,1
613,462,1
614,463,1
615,465,23
616,467,1
617,467,54
618,468,5
619,468,1
620,469,5
621,469,2
622,470,36
623,471,34
624,471,32
625,471,18
626,471,11
627,472,18
628,472,8
629,472,9
630,473,18
631,474,4
632,475,1
633,477,18
634,477,1
635,479,3
636,481,18
637,483,74
638,483,1
639,484,15
640,484,18
641,484,1
642,486,1
643,487,82
644,487,12
645,488,19
646,488,12
647,489,13
648,489,19
649,490,13
650,491,1
651,492,18
652,492,1
653,493,13
654,493,1
655,494,57
656,494,16
657,494,13
658,494,18
659,494,1
660,495,57
661,496,18
662,498,64
663,499,9
664,499,11
665,500,6
666,500,25
667,500,18
668,502,1
669,504,1
670,505,1
671,506,115
672,507,67
673,507,18
674,507,59
675,508,67
676,508,59
677,508,8
678,508,9
679,509,6
680,509,15
681,509,24
682,509,18
683,509,1
684,510,21
685,510,3
686,511,4
687,511,1
688,512,8
689,513,74
690,514,18
691,514,1
692,514,11
693,515,1
694,516,4
695,516,1
696,517,1
697,518,153
698,518,46
699,518,66
700,518,82
701,518,2
702,518,24
703,518,1
704,518,10
705,519,6
706,519,18
707,520,18
708,524,82
709,524,32
710,524,1
711,524,8
712,524,11
713,525,91
714,525,53
715,525,1
716,526,1
717,526,12
718,527,18
719,527,11
720,528,18
721,528,59
722,528,11
723,529,1
724,530,1
725,532,34
726,532,2
727,532,1
728,533,1
729,535,4
730,535,36
731,535,57
732,535,24
733,535,54
734,535,11
735,536,23
736,536,24
737,536,18
738,536,1
739,536,11
740,537,14
741,537,1
742,538,8
743,539,82
744,540,6
745,540,3
746,541,1
747,544,74
748,548,82
749,551,15
750,551,67
751,553,67
752,553,2
753,553,1
754,554,1
755,556,15
756,557,3
757,557,1
758,559,1
759,561,18
760,561,1
761,562,1
762,563,15
763,563,1
764,564,34
765,564,2
766,564,18
767,565,1
768,567,82
769,568,1
770,569,6
771,569,5
772,569,1
773,569,11
774,570,18
775,570,1
776,571,3
777,571,12
778,571,11
779,572,33
780,572,8
781,572,12
782,572,11
783,573,2
784,573,78
785,573,13
786,574,74
787,574,11
788,578,12
789,579,82
790,581,34
791,581,2
792,581,18
793,582,18
794,583,2
795,584,2
796,584,18
797,584,9
798,586,1
799,587,61
800,587,1
801,588,1
802,589,1
803,590,18
804,591,2
805,591,1
806,592,2
807,596,2
808,596,18
809,597,2
810,597,1
811,598,5
812,598,1
813,600,1
814,601,32
815,601,1
816,602,3
817,602,1
818,603,1
819,604,18
820,604,1
821,604,8
822,605,74
823,606,54
824,607,18
825,607,1
826,608,6
827,608,13
828,609,1
829,610,82
830,611,1
831,612,24
832,614,11
833,615,40
834,616,15
835,616,18
836,616,98
837,616,1
838,616,19
839,617,2
840,617,1
841,618,11
842,619,4
843,619,25
844,619,1
845,619,11
846,621,1
847,622,57
848,622,24
849,622,1
850,623,1
851,627,1
852,628,1
853,629,1
854,630,13
855,632,42
856,632,3
857,632,1
858,632,11
859,633,5
860,633,25
861,633,18
862,633,1
863,634,25
864,634,18
865,634,1
866,635,25
867,635,69
868,635,18
869,635,1
870,635,101
871,636,74
872,636,42
873,636,119
874,636,18
875,636,1
876,637,42
877,637,25
878,637,1
879,638,25
880,638,91
881,638,1
882,638,12
883,639,18
884,639,11
885,640,82
886,640,12
887,642,82
888,642,9
889,642,11
890,643,34
891,643,1
892,643,7
893,644,1
894,645,6
895,645,3
896,647,13
897,648,18
898,648,1
899,651,80
900,651,4
901,651,1
902,651,10
903,652,1
904,653,32
905,654,3
906,655,12
907,656,59
908,657,1
909,658,22
910,658,1
911,659,11
912,660,11
913,661,18
914,661,11
915,662,11
916,663,3
917,666,11
918,667,24
919,671,82
920,671,2
921,671,86
922,671,1
923,672,1
924,673,31
925,673,18
926,675,4
927,675,3
928,675,8
929,676,11
930,677,3
931,677,1
932,679,45
933,679,12
934,680,25
935,680,18
936,681,2
937,681,76
938,682,1
939,683,4
940,683,2
941,683,13
942,683,18
943,683,1
944,684,2
945,684,1
946,685,13
947,685,8
948,688,34
949,688,1
950,689,3
951,689,11
952,690,8
953,691,34
954,691,2
955,691,18
956,691,1
957,691,8
958,692,2
959,692,1
960,693,15
961,693,2
962,693,13
963,693,1
964,694,2
965,694,13
966,694,11
967,696,24
968,696,1
969,696,11
970,697,74
971,697,28
972,700,82
973,700,1
974,702,123
975,702,11
976,703,18
977,703,1
978,703,11
979,704,18
980,704,1
981,705,6
982,707,31
983,707,18
984,707,1
985,707,11
986,708,37
987,708,24
988,708,1
989,710,25
990,710,32
991,710,18
992,710,1
993,710,9
994,710,11
995,711,2
996,712,14
997,712,1
998,714,1
999,714,8
1000,714,11
1001,714,10
1002,715,1
1003,716,18
1004,716,1
1005,716,12
1006,717,82
1007,717,67
1008,717,18
1009,717,59
1010,717,1
1011,717,12
1012,719,1
1013,720,1
1014,722,28
1015,722,22
1016,723,1
1017,724,1
1018,724,11
1019,725,80
1020,725,31
1021,725,46
1022,725,18
1023,726,0
1024,726,1
1025,727,74
1026,727,1
1027,728,82
1028,728,3
1029,728,35
1030,728,18
1031,728,1
1032,728,50
1033,729,0
1034,729,11
