,time,event
261,203,1
262,203,12
263,204,25
264,204,11
265,205,4
266,205,11
267,207,1
268,208,3
269,210,13
270,211,2
271,212,1
272,213,3
273,214,5
274,216,1
275,217,11
276,218,25
277,218,1
278,220,1
279,221,5
280,221,24
281,222,25
282,222,3
283,222,13
284,222,18
285,222,12
286,223,20
287,223,25
288,223,67
289,223,3
290,223,1
291,224,20
292,224,15
293,224,13
294,224,18
295,225,20
296,225,3
297,225,13
298,225,18
299,225,1
300,225,19
301,226,4
302,226,20
303,226,67
304,226,18
305,226,1
306,227,6
307,227,25
308,227,18
309,227,1
310,227,11
311,234,1
312,237,4
313,237,1
314,238,21
315,238,25
316,238,12
317,239,12
318,240,11
319,242,1
320,243,45
321,244,31
322,244,1
323,244,12
324,244,11
325,245,22
326,245,1
327,245,12
328,246,25
329,250,24
330,250,1
331,250,12
332,250,9
333,252,1
334,253,1
335,254,18
336,255,25
337,256,1
338,256,12
339,257,11
340,258,1
341,260,3
342,262,25
343,262,1
344,264,31
345,264,35
346,265,1
347,269,1
348,271,1
349,274,3
350,275,3
351,282,1
352,285,18
353,286,39
354,286,1
355,286,11
356,287,1
357,287,11
358,288,25
359,292,34
360,293,24
361,293,18
362,293,54
363,294,1
364,295,18
365,295,12
366,297,11
367,299,15
368,300,25
369,300,15
370,301,1
371,302,11
372,303,1
373,305,25
374,306,3
375,307,4
376,307,12
377,308,16
378,311,28
379,312,11
380,314,25
381,314,18
382,315,1
383,316,26
384,317,31
385,321,25
386,324,1
387,328,55
388,329,33
389,330,25
390,331,44
391,332,55
392,332,12
393,333,44
394,335,53
395,335,1
396,335,7
397,336,3
398,336,1
399,339,11
400,348,2
401,348,58
402,353,18
403,354,34
404,354,25
405,355,54
406,356,11
407,357,1
408,360,3
409,360,35
410,360,1
411,360,11
412,361,67
413,361,10
414,362,1
415,363,57
416,364,44
417,364,1
418,365,20
419,365,25
420,366,4
421,366,15
422,366,3
423,366,1
424,366,11
425,367,1
426,368,2
427,368,11
428,369,2
429,370,1
430,371,31
431,372,1
432,372,54
433,373,11
434,374,1
435,375,4
436,377,2
437,377,18
438,377,1
439,378,2
440,378,18
441,378,11
442,379,2
443,379,1
444,379,11
445,380,11
446,381,1
447,381,12
448,382,11
449,384,2
450,384,1
451,386,11
452,387,11
453,388,11
454,389,1
455,389,11
456,391,31
457,391,15
458,391,2
459,391,1
460,392,2
461,392,9
462,393,1
463,393,11
464,394,11
465,395,25
466,395,11
467,396,1
468,396,11
469,397,18
470,397,11
471,398,3
472,399,4
473,399,2
474,399,18
475,399,1
476,400,11
477,401,1
478,401,11
479,402,1
480,402,11
481,403,31
482,403,67
483,403,11
484,404,2
485,404,11
486,406,5
487,406,55
488,406,1
489,407,11
490,408,25
491,408,1
492,408,11
493,409,2
494,409,11
495,410,24
496,410,11
497,411,5
498,411,11
499,414,5
500,414,22
501,415,1
502,415,11
503,416,11
504,417,1
505,417,11
506,418,2
507,418,1
508,420,1
509,421,11
510,422,25
511,422,1
512,422,11
513,423,2
514,423,11
515,424,3
516,424,11
517,425,11
518,426,4
519,426,3
520,426,9
521,426,11
522,427,110
523,427,12
524,428,1
525,429,11
526,430,1
527,431,15
528,431,11
529,432,4
530,432,2
531,432,1
532,433,25
533,434,1
534,435,11
535,436,11
536,437,1
537,440,2
538,440,1
539,441,11
540,442,43
541,442,1
542,443,25
543,443,11
544,445,1
545,446,11
546,447,58
547,447,18
548,451,11
549,452,1
550,453,11
551,454,26
552,455,1
553,457,4
554,457,21
555,457,3
556,457,11
557,458,1
558,458,54
559,459,11
560,460,29
561,460,53
562,461,5
563,461,24
564,461,8
565,462,4
566,462,1
567,463,8
568,463,12
569,465,18
570,465,8
571,466,11
572,467,12
573,468,1
574,469,2
575,469,1
576,469,8
577,469,11
578,470,11
579,471,25
580,471,8
581,471,11
582,472,12
583,472,11
584,473,18
585,473,8
586,473,11
587,474,11
588,475,2
589,475,18
590,475,1
591,475,8
592,476,8
593,477,11
594,478,8
595,479,11
596,480,11
597,481,8
598,482,2
599,482,78
600,482,11
601,483,4
602,483,13
603,483,18
604,483,1
605,484,2
606,484,11
607,485,2
608,485,26
609,485,18
610,485,1
611,486,2
612,486,78
613,486,13
614,486,11
615,487,25
616,487,3
617,487,8
618,487,11
619,488,11
620,489,2
621,489,1
622,490,1
623,490,8
624,492,9
625,492,11
626,493,4
627,493,15
628,493,8
629,494,4
630,494,11
631,495,63
632,495,11
633,496,2
634,496,58
635,496,8
636,497,11
637,498,25
638,498,8
639,499,29
640,499,67
641,499,13
642,499,18
643,500,13
644,500,65
645,500,18
646,501,29
647,501,13
648,501,1
649,502,18
650,503,141
651,503,25
652,503,2
653,503,78
654,503,18
655,504,4
656,504,13
657,504,8
658,505,17
659,505,91
660,506,17
661,506,8
662,507,11
663,508,8
664,508,11
665,509,9
666,509,11
667,510,1
668,511,24
669,511,1
670,511,8
671,512,25
672,512,11
673,514,8
674,514,11
675,516,8
676,517,2
677,517,35
678,517,1
679,518,3
680,518,1
681,518,8
682,519,1
683,519,11
684,520,11
685,522,11
686,523,8
687,523,11
688,524,11
689,525,2
690,525,58
691,525,18
692,525,1
693,525,12
694,525,72
695,526,1
696,527,1
697,528,25
698,528,1
699,528,11
700,529,1
701,529,11
702,530,31
703,530,2
704,530,1
705,530,11
706,531,67
707,531,18
708,532,1
709,533,11
710,534,29
711,534,1
712,535,8
713,535,11
714,537,17
715,538,2
716,538,8
717,539,1
718,540,11
719,541,25
720,541,8
721,541,11
722,542,11
723,543,8
724,544,1
725,544,11
726,545,2
727,545,24
728,546,4
729,546,2
730,546,1
731,546,8
732,546,11
733,548,24
734,548,3
735,548,8
736,548,11
737,549,11
738,550,8
739,550,11
740,551,45
741,551,11
742,552,1
743,553,2
744,554,25
745,554,1
746,554,11
747,555,11
748,556,1
749,556,11
750,557,4
751,557,18
752,558,1
753,558,11
754,560,2
755,560,8
756,561,1
757,562,1
758,562,11
759,563,1
760,563,11
761,564,11
762,565,8
763,565,11
764,566,2
765,566,1
766,567,8
767,568,4
768,568,1
769,568,11
770,569,2
771,569,11
772,570,25
773,570,18
774,570,11
775,571,1
776,571,8
777,571,11
778,572,1
779,573,1
780,573,54
781,574,2
782,574,8
783,575,1
784,576,2
785,576,1
786,577,4
787,578,66
788,578,24
789,578,1
790,578,8
791,579,3
792,580,34
793,580,2
794,580,58
795,580,1
796,581,4
797,581,1
798,583,1
799,584,4
800,584,25
801,584,1
802,585,1
803,585,11
804,586,2
805,586,58
806,586,1
807,587,1
808,588,2
809,588,9
810,589,1
811,591,1
812,592,1
813,593,21
814,593,2
815,594,1
816,597,25
817,597,3
818,597,1
819,599,1
820,600,1
821,601,67
822,601,3
823,601,18
824,601,1
825,603,1
826,604,2
827,604,1
828,608,1
829,608,8
830,610,3
831,610,1
832,611,25
833,611,1
834,614,1
835,615,25
836,615,1
837,616,15
838,616,8
839,617,1
840,618,8
841,619,25
842,619,1
843,620,1
844,621,4
845,621,17
846,622,22
847,622,1
848,622,8
849,624,4
850,625,104
851,627,3
852,628,4
853,628,1
854,629,1
855,629,8
856,630,2
857,630,18
858,631,4
859,631,1
860,634,1
861,635,2
862,635,18
863,636,31
864,636,2
865,636,3
866,636,11
867,637,1
868,638,18
869,639,1
870,640,2
871,640,58
872,640,3
873,640,18
874,641,25
875,642,8
876,643,4
877,643,2
878,643,1
879,644,2
880,644,1
881,644,8
882,645,1
883,648,15
884,649,34
885,649,67
886,650,4
887,650,2
888,650,1
889,650,8
890,651,1
891,652,1
892,653,3
893,654,2
894,654,1
895,656,34
896,656,67
897,657,1
898,659,1
899,660,3
900,661,24
901,662,1
902,663,25
903,663,8
904,663,11
905,664,2
906,664,58
907,664,11
908,665,4
909,665,11
910,666,3
911,666,1
912,667,4
913,667,1
914,668,2
915,671,2
916,672,8
917,677,1
918,678,4
919,678,2
920,678,58
921,678,35
922,678,18
923,680,1
924,682,25
925,682,3
926,682,1
927,684,11
928,685,2
929,685,1
930,686,11
931,688,72
932,689,1
933,690,2
934,690,11
935,691,1
936,692,2
937,692,55
938,692,26
939,692,12
940,693,8
941,695,3
942,696,2
943,696,11
944,698,25
945,698,54
946,699,58
947,699,1
948,700,2
949,700,1
950,700,54
951,700,11
952,701,18
953,702,24
954,703,53
955,704,1
956,705,2
957,705,7
958,706,1
959,707,2
960,708,1
961,709,1
962,710,2
963,710,24
964,710,19
965,712,4
966,712,25
967,712,2
968,712,58
969,712,17
970,712,3
971,712,11
972,713,15
973,713,54
974,715,8
975,717,2
976,717,18
977,718,25
978,718,1
979,719,1
980,720,1
981,720,11
982,722,3
983,724,2
984,724,1
985,724,8
986,725,3
987,727,15
988,727,3
989,728,3
990,729,12
