,time,event
264,272,1
265,273,0
266,275,0
267,275,1
268,276,83
269,277,20
270,280,15
271,280,1
272,280,9
273,281,4
274,305,18
275,307,54
276,308,4
277,308,0
278,309,50
279,310,4
280,310,18
281,314,4
282,315,4
283,315,33
284,315,1
285,316,29
286,316,1
287,317,21
288,317,29
289,318,46
290,319,18
291,323,4
292,323,18
293,324,1
294,324,50
295,324,9
296,325,25
297,325,1
298,329,25
299,336,29
300,337,9
301,339,1
302,340,20
303,340,24
304,340,18
305,343,1
306,343,11
307,344,1
308,350,0
309,350,46
310,350,12
311,350,11
312,351,18
313,351,1
314,353,1
315,354,18
316,354,1
317,355,4
318,356,11
319,358,57
320,358,9
321,358,11
322,359,4
323,359,21
324,359,65
325,360,1
326,361,0
327,361,125
328,361,15
329,361,9
330,362,1
331,363,22
332,363,18
333,364,25
334,365,1
335,365,12
336,366,79
337,369,0
338,369,1
339,370,1
340,372,15
341,372,11
342,373,21
343,373,0
344,373,18
345,373,1
346,374,1
347,376,4
348,376,18
349,376,11
350,377,1
351,378,0
352,378,1
353,378,8
354,378,11
355,379,1
356,380,18
357,380,1
358,381,1
359,382,18
360,383,11
361,384,4
362,384,1
363,384,9
364,386,1
365,387,18
366,387,1
367,388,0
368,388,1
369,389,4
370,389,18
371,389,1
372,390,11
373,391,20
374,391,18
375,391,1
376,391,11
377,392,15
378,392,1
379,393,18
380,396,4
381,396,18
382,397,2
383,397,1
384,401,18
385,401,1
386,402,1
387,403,0
388,403,1
389,404,18
390,404,11
391,405,1
392,406,1
393,407,0
394,408,18
395,408,1
396,409,18
397,409,1
398,410,1
399,411,18
400,411,1
401,412,79
402,412,125
403,412,15
404,412,18
405,412,8
406,414,4
407,414,12
408,414,9
409,416,1
410,416,9
411,417,9
412,418,9
413,420,16
414,420,1
415,421,0
416,421,12
417,422,18
418,422,1
419,423,0
420,423,18
421,423,1
422,424,1
423,424,11
424,425,18
425,426,0
426,426,1
427,426,9
428,427,15
429,428,1
430,429,18
431,429,1
432,430,1
433,431,26
434,431,1
435,431,11
436,432,2
437,432,11
438,433,42
439,433,1
440,433,11
441,434,24
442,434,11
443,438,1
444,439,1
445,440,11
446,441,24
447,441,32
448,441,1
449,442,18
450,442,1
451,443,11
452,447,1
453,447,11
454,448,39
455,448,11
456,449,72
457,450,18
458,453,0
459,454,15
460,454,1
461,455,1
462,455,11
463,457,18
464,457,1
465,458,0
466,458,18
467,458,1
468,459,0
469,460,4
470,460,18
471,460,1
472,460,9
473,461,4
474,461,1
475,463,1
476,464,4
477,464,1
478,465,4
479,466,1
480,468,1
481,469,1
482,470,18
483,471,18
484,471,1
485,473,18
486,473,1
487,474,18
488,474,1
489,475,1
490,475,11
491,476,2
492,476,1
493,476,8
494,476,11
495,479,18
496,479,1
497,480,18
498,482,18
499,482,1
500,486,11
501,487,1
502,488,18
503,493,1
504,494,4
505,494,0
506,494,18
507,494,1
508,495,1
509,496,1
510,496,11
511,497,1
512,499,1
513,500,18
514,500,1
515,501,1
516,502,1
517,502,8
518,502,11
519,503,1
520,504,2
521,505,11
522,506,1
523,507,18
524,507,1
525,508,1
526,511,1
527,511,11
528,512,19
529,512,11
530,513,0
531,513,1
532,514,18
533,514,1
534,519,1
535,520,107
536,520,24
537,520,11
538,521,15
539,521,18
540,521,1
541,524,55
542,524,1
543,526,1
544,527,1
545,528,9
546,529,18
547,530,1
548,531,61
549,531,0
550,531,15
551,531,2
552,531,55
553,533,1
554,534,18
555,534,1
556,534,11
557,535,1
558,536,18
559,537,18
560,537,1
561,538,1
562,538,9
563,539,2
564,540,2
565,544,2
566,547,65
567,551,20
568,554,4
569,555,2
570,556,29
571,556,1
572,559,2
573,559,1
574,560,1
575,561,18
576,561,83
577,561,1
578,562,18
579,562,1
580,563,13
581,563,11
582,565,15
583,566,0
584,566,1
585,567,1
586,568,15
587,568,1
588,569,0
589,569,18
590,569,1
591,570,0
592,570,18
593,570,1
594,574,1
595,575,29
596,576,18
597,577,1
598,577,11
599,580,68
600,580,1
601,581,0
602,581,15
603,581,2
604,581,1
605,582,11
606,583,18
607,583,1
608,584,0
609,584,1
610,586,28
611,586,0
612,586,15
613,586,1
614,587,18
615,588,39
616,588,1
617,590,1
618,591,1
619,592,0
620,592,1
621,593,1
622,594,1
623,594,11
624,595,9
625,596,18
626,597,4
627,597,0
628,597,9
629,598,15
630,598,1
631,600,1
632,602,0
633,602,1
634,606,1
635,607,1
636,607,9
637,608,15
638,608,1
639,609,2
640,611,18
641,612,20
642,612,18
643,612,1
644,613,61
645,613,43
646,613,57
647,614,1
648,614,54
649,615,1
650,617,11
651,619,1
652,619,11
653,620,1
654,620,9
655,621,1
656,622,11
657,622,100
658,622,101
659,623,0
660,623,15
661,623,1
662,624,18
663,624,1
664,624,11
665,626,24
666,626,83
667,626,11
668,628,1
669,629,0
670,629,1
671,630,1
672,631,18
673,631,1
674,631,11
675,636,11
676,639,1
677,640,11
678,641,1
679,644,0
680,644,24
681,644,1
682,644,8
683,644,11
684,645,18
685,645,83
686,645,11
687,646,4
688,647,11
689,649,6
690,649,59
691,649,1
692,649,11
693,650,1
694,650,11
695,652,18
696,652,11
697,653,1
698,654,18
699,654,30
700,654,11
701,656,21
702,656,0
703,657,1
704,658,15
705,659,18
706,659,11
707,660,18
708,660,11
709,661,13
710,661,18
711,661,1
712,662,26
713,663,13
714,663,18
715,663,1
716,663,11
717,664,42
718,664,18
719,665,5
720,666,1
721,667,18
722,670,0
723,670,1
724,671,15
725,671,1
726,674,1
727,675,18
728,675,11
729,677,18
730,677,83
731,677,1
732,677,30
733,677,11
734,678,46
735,678,9
736,678,11
737,679,23
738,679,1
739,680,18
740,680,11
741,681,1
742,682,18
743,682,1
744,682,9
745,682,11
746,684,11
747,686,1
748,687,18
749,687,11
750,688,5
751,688,18
752,688,11
753,689,18
754,689,11
755,691,0
756,691,1
757,692,0
758,692,39
759,694,18
760,694,1
761,694,11
762,696,18
763,696,1
764,696,11
765,697,100
766,699,4
767,699,57
768,699,11
769,700,36
770,700,9
771,700,11
772,701,18
773,701,11
774,702,1
775,703,4
776,704,4
777,704,1
778,705,36
779,705,18
780,705,11
781,707,4
782,707,1
783,708,18
784,708,11
785,709,1
786,710,15
787,710,11
788,715,25
789,715,18
790,716,18
791,716,11
792,717,18
793,717,11
794,718,1
795,719,18
796,722,11
797,723,26
798,723,1
799,723,11
800,724,22
801,724,1
802,725,11
803,726,0
804,727,57
805,727,1
806,729,9
