,time,event
434,514,11
435,515,25
436,515,62
437,515,1
438,515,11
439,516,4
440,516,3
441,517,4
442,517,15
443,517,3
444,517,11
445,518,1
446,518,54
447,519,4
448,519,36
449,519,1
450,520,3
451,520,1
452,521,4
453,521,1
454,521,11
455,522,1
456,522,11
457,523,18
458,524,11
459,528,11
460,529,3
461,530,11
462,533,1
463,533,11
464,534,1
465,534,54
466,534,11
467,535,4
468,535,11
469,536,25
470,536,1
471,536,11
472,537,18
473,537,1
474,538,25
475,539,3
476,540,1
477,540,54
478,540,11
479,541,32
480,541,11
481,542,54
482,543,11
483,544,1
484,544,11
485,545,4
486,545,24
487,546,25
488,546,15
489,546,3
490,547,11
491,548,4
492,548,24
493,549,3
494,549,11
495,550,11
496,551,3
497,551,11
498,552,25
499,552,62
500,552,10
501,553,12
502,554,11
503,555,11
504,556,11
505,557,11
506,558,62
507,558,11
508,559,36
509,559,32
510,559,11
511,560,1
512,561,11
513,561,10
514,562,3
515,562,12
516,575,3
517,575,1
518,576,3
519,576,11
520,577,18
521,577,11
522,578,11
523,579,11
524,581,54
525,582,3
526,582,11
527,583,1
528,583,11
529,584,62
530,584,11
531,585,92
532,585,11
533,586,11
534,587,25
535,588,1
536,588,54
537,589,11
538,590,11
539,591,11
540,592,54
541,592,11
542,593,11
543,594,25
544,594,1
545,596,11
546,598,11
547,598,10
548,599,15
549,599,11
550,600,15
551,600,11
552,601,25
553,603,15
554,604,15
555,604,62
556,604,1
557,605,15
558,605,62
559,605,54
560,605,11
561,606,11
562,607,68
563,607,25
564,607,11
565,610,32
566,610,11
567,611,1
568,611,11
569,612,11
570,613,1
571,613,11
572,614,11
573,615,25
574,615,18
575,616,36
576,616,24
577,616,54
578,617,68
579,617,11
580,618,68
581,619,11
582,620,11
583,621,68
584,621,3
585,621,1
586,623,25
587,623,1
588,623,11
589,624,11
590,625,68
591,626,1
592,626,11
593,627,4
594,627,54
595,627,11
596,628,11
597,632,11
598,635,68
599,635,11
600,636,4
601,636,25
602,636,1
603,638,32
604,638,11
605,639,11
606,640,11
607,641,1
608,641,11
609,642,4
610,642,11
611,643,12
612,644,46
613,644,23
614,644,39
615,644,1
616,644,11
617,646,4
618,646,11
619,647,3
620,647,1
621,647,11
622,648,18
623,648,11
624,649,11
625,650,12
626,651,25
627,651,18
628,651,11
629,652,11
630,653,68
631,654,4
632,654,11
633,655,62
634,655,1
635,655,12
636,655,11
637,656,12
638,656,11
639,657,25
640,658,12
641,660,3
642,661,11
643,662,32
644,662,11
645,663,25
646,663,1
647,663,11
648,665,25
649,665,1
650,666,1
651,666,11
652,668,3
653,669,21
654,669,25
655,669,3
656,669,11
657,670,25
658,670,1
659,670,11
660,671,25
661,672,1
662,672,12
663,672,11
664,673,4
665,673,18
666,674,1
667,674,11
668,675,25
669,675,11
670,677,1
671,677,11
672,678,1
673,679,46
674,679,1
675,680,4
676,680,22
677,680,62
678,681,25
679,681,11
680,682,32
681,683,3
682,684,25
683,687,1
684,687,12
685,687,11
686,688,11
687,695,4
688,695,3
689,696,32
690,696,1
691,696,12
692,696,11
693,697,25
694,698,11
695,700,4
696,700,24
697,700,12
698,700,11
699,701,62
700,701,1
701,701,11
702,703,1
703,703,11
704,704,11
705,705,4
706,705,11
707,706,1
708,707,3
709,708,1
710,708,11
711,709,1
712,709,11
713,710,11
714,711,4
715,711,25
716,712,11
717,714,57
718,714,46
719,714,1
720,715,11
721,717,18
722,717,11
723,718,25
724,718,11
725,719,11
726,720,25
727,720,1
728,721,4
729,721,25
730,721,1
731,721,11
732,722,11
733,723,11
734,724,3
735,724,11
736,725,32
737,725,11
738,726,1
739,726,11
740,728,25
741,728,1
