,time,event
173,173,18
174,175,2
175,176,1
176,177,25
177,177,1
178,177,11
179,179,2
180,179,9
181,187,15
182,188,1
183,190,15
184,191,9
185,191,11
186,192,1
187,192,11
188,193,1
189,194,2
190,194,1
191,194,11
192,195,4
193,195,1
194,195,11
195,196,1
196,197,1
197,197,11
198,198,11
199,200,1
200,204,11
201,205,2
202,205,1
203,206,64
204,206,11
205,207,2
206,209,11
207,210,1
208,211,1
209,215,1
210,217,15
211,218,11
212,219,1
213,219,11
214,221,2
215,222,2
216,223,15
217,224,1
218,224,11
219,226,1
220,231,1
221,236,1
222,236,11
223,237,24
224,237,11
225,238,1
226,238,11
227,243,15
228,244,1
229,250,15
230,251,82
231,251,15
232,251,1
233,253,25
234,253,1
235,253,9
236,253,11
237,254,1
238,254,11
239,255,1
240,256,1
241,256,11
242,257,1
243,257,11
244,258,58
245,258,11
246,260,64
247,260,11
248,262,11
249,263,11
250,270,82
251,272,1
252,273,2
253,276,2
254,278,1
255,280,1
256,282,82
257,284,11
258,285,1
259,287,1
260,288,1
261,288,11
262,289,64
263,290,1
264,290,11
265,296,1
266,297,1
267,297,11
268,299,1
269,300,58
270,301,1
271,302,1
272,313,0
273,314,26
274,314,18
275,314,1
276,314,54
277,314,11
278,315,103
279,315,11
280,317,1
281,320,2
282,322,2
283,322,1
284,325,1
285,325,11
286,327,1
287,329,2
288,330,2
289,330,18
290,331,11
291,334,2
292,334,76
293,337,4
294,337,11
295,338,11
296,339,34
297,339,1
298,340,1
299,340,11
300,341,2
301,341,1
302,343,4
303,343,1
304,344,2
305,344,1
306,344,11
307,345,1
308,345,11
309,346,58
310,347,2
311,348,2
312,348,1
313,348,11
314,349,1
315,349,50
316,350,4
317,351,11
318,352,4
319,352,2
320,354,64
321,354,18
322,354,1
323,354,11
324,355,4
325,355,64
326,355,91
327,355,1
328,355,11
329,356,1
330,356,11
331,357,31
332,357,9
333,357,11
334,358,34
335,358,1
336,359,1
337,359,11
338,360,34
339,360,58
340,360,1
341,361,2
342,361,11
343,362,1
344,363,4
345,363,1
346,366,15
347,366,1
348,368,50
349,369,2
350,369,1
351,369,11
352,370,9
353,373,2
354,374,34
355,374,11
356,376,1
357,379,2
358,379,1
359,379,11
360,381,64
361,381,3
362,386,11
363,387,9
364,389,2
365,389,1
366,389,11
367,390,2
368,390,1
369,392,2
370,392,1
371,393,1
372,394,1
373,395,11
374,396,1
375,396,11
376,401,1
377,401,11
378,405,11
379,406,2
380,407,1
381,408,15
382,408,1
383,408,11
384,410,2
385,410,1
386,411,1
387,411,11
388,412,1
389,413,2
390,414,11
391,415,1
392,416,11
393,417,1
394,417,11
395,421,15
396,421,1
397,421,11
398,422,11
399,423,1
400,423,11
401,424,11
402,425,1
403,425,11
404,426,8
405,426,11
406,427,4
407,427,11
408,428,15
409,428,2
410,428,1
411,428,11
412,429,28
413,429,2
414,429,1
415,429,11
416,430,11
417,431,1
418,434,2
419,434,1
420,435,2
421,436,1
422,437,1
423,437,11
424,438,1
425,438,11
426,439,58
427,439,1
428,439,11
429,440,2
430,440,1
431,441,1
432,442,29
433,442,2
434,442,1
435,442,11
436,446,2
437,446,1
438,446,11
439,447,15
440,447,2
441,448,11
442,449,2
443,451,29
444,451,1
445,451,11
446,452,2
447,453,57
448,453,11
449,457,1
450,458,2
451,458,1
452,458,11
453,459,4
454,459,2
455,459,1
456,459,11
457,460,153
458,460,48
459,460,1
460,460,11
461,462,2
462,462,1
463,463,1
464,463,11
465,464,1
466,465,2
467,465,11
468,466,45
469,467,11
470,468,2
471,468,50
472,469,2
473,469,1
474,470,11
475,472,1
476,473,11
477,474,11
478,475,50
479,476,50
480,477,1
481,478,11
482,480,64
483,485,82
484,486,2
485,486,1
486,486,11
487,487,11
488,490,1
489,491,15
490,491,1
491,494,11
492,495,1
493,495,11
494,496,1
495,497,2
496,497,1
497,497,11
498,498,1
499,498,11
500,500,15
501,500,1
502,500,11
503,501,24
504,501,78
505,501,11
506,505,29
507,505,1
508,506,2
509,506,78
510,506,11
511,508,11
512,509,2
513,511,11
514,512,11
515,513,2
516,513,78
517,513,1
518,514,2
519,515,64
520,515,1
521,516,15
522,516,2
523,516,78
524,516,1
525,517,1
526,517,11
527,518,15
528,518,2
529,519,1
530,521,1
531,522,11
532,523,11
533,524,78
534,524,1
535,526,15
536,526,1
537,528,0
538,528,1
539,528,11
540,529,15
541,529,2
542,529,1
543,529,11
544,530,25
545,530,2
546,531,2
547,532,15
548,532,2
549,532,58
550,532,1
551,541,11
552,542,2
553,542,9
554,542,11
555,543,2
556,544,77
557,545,1
558,547,77
559,548,1
560,550,2
561,550,11
562,551,11
563,552,78
564,555,78
565,563,15
566,563,2
567,563,55
568,563,1
569,566,48
570,566,15
571,566,1
572,566,50
573,566,11
574,568,2
575,569,0
576,569,64
577,569,1
578,570,11
579,571,77
580,571,11
581,572,2
582,572,1
583,572,50
584,572,30
585,572,11
586,579,77
587,584,2
588,584,77
589,584,1
590,586,2
591,586,78
592,587,15
593,587,1
594,587,50
595,589,1
596,590,0
597,590,64
598,591,11
599,593,1
600,593,11
601,595,2
602,596,34
603,596,2
604,596,77
605,596,11
606,597,1
607,598,28
608,598,2
609,598,58
610,598,1
611,599,1
612,599,11
613,601,55
614,602,2
615,602,1
616,603,2
617,603,58
618,603,64
619,603,11
620,604,1
621,604,11
622,605,1
623,606,2
624,606,1
625,606,19
626,606,11
627,607,1
628,608,61
629,608,77
630,608,18
631,608,11
632,617,3
633,617,1
634,617,11
635,618,37
636,618,1
637,620,37
638,621,2
639,621,1
640,623,77
641,623,1
642,624,4
643,624,37
644,624,1
645,628,11
646,630,2
647,630,11
648,632,2
649,632,11
650,633,1
651,634,2
652,635,2
653,635,1
654,635,11
655,636,46
656,636,1
657,637,48
658,637,1
659,637,11
660,638,34
661,641,11
662,642,0
663,642,2
664,642,1
665,642,11
666,644,2
667,647,48
668,647,15
669,647,11
670,653,1
671,653,11
672,654,64
673,654,1
674,654,11
675,655,64
676,656,91
677,656,1
678,657,78
679,658,1
680,659,34
681,660,1
682,660,11
683,662,14
684,662,11
685,665,77
686,667,1
687,669,77
688,669,1
689,670,34
690,673,2
691,673,1
692,674,0
693,675,0
694,675,1
695,678,57
696,678,39
697,678,35
698,678,1
699,678,11
700,680,11
701,681,1
702,684,2
703,684,1
704,684,11
705,685,15
706,685,1
707,687,1
708,688,77
709,688,1
710,689,0
711,689,125
712,689,2
713,689,64
714,690,91
715,690,1
716,690,11
717,691,2
718,691,76
719,691,11
720,692,77
721,692,1
722,694,3
723,695,1
724,696,0
725,696,1
726,696,11
727,697,82
728,697,1
729,702,1
730,706,1
731,707,2
732,708,0
733,708,1
734,708,11
735,709,14
736,710,1
737,711,1
738,711,11
739,714,2
740,716,55
741,717,4
742,718,1
743,720,82
744,722,1
745,723,57
746,723,1
747,723,11
748,724,1
749,726,34
750,726,0
751,726,3
752,726,11
753,727,2
754,727,1
755,729,1
756,729,9
757,729,11
