,time,event
626,582,15
627,583,3
628,585,15
629,586,1
630,587,4
631,587,1
632,587,27
633,589,15
634,590,4
635,590,15
636,590,24
637,590,1
638,590,30
639,592,4
640,592,15
641,592,67
642,592,1
643,593,15
644,593,1
645,593,9
646,594,4
647,594,1
648,596,46
649,596,1
650,599,15
651,601,28
652,601,46
653,601,3
654,601,1
655,602,15
656,602,1
657,604,4
658,605,36
659,605,1
660,607,4
661,607,1
662,607,27
663,610,15
664,610,1
665,611,3
666,612,15
667,612,30
668,612,11
669,613,30
670,613,11
671,615,4
672,615,15
673,615,30
674,615,11
675,616,15
676,616,1
677,618,15
678,619,15
679,621,15
680,621,1
681,622,4
682,622,15
683,622,30
684,622,11
685,624,15
686,624,70
687,625,4
688,625,46
689,625,1
690,625,27
691,625,11
692,626,11
693,627,4
694,627,102
695,627,15
696,627,30
697,628,102
698,628,1
699,629,15
700,629,11
701,630,15
702,630,1
703,632,15
704,632,1
705,633,15
706,633,1
707,633,11
708,634,3
709,635,15
710,636,4
711,636,15
712,636,3
713,636,30
714,636,11
715,638,15
716,638,1
717,639,15
718,639,1
719,640,11
720,641,15
721,641,1
722,641,11
723,642,15
724,642,1
725,642,27
726,643,1
727,643,11
728,644,4
729,644,1
730,646,15
731,647,15
732,647,11
733,648,15
734,648,30
735,648,11
736,649,4
737,649,15
738,649,1
739,649,27
740,650,4
741,650,15
742,650,11
743,651,15
744,652,15
745,652,1
746,653,3
747,654,4
748,654,30
749,654,11
750,655,4
751,655,15
752,655,3
753,655,11
754,656,1
755,657,1
756,657,30
757,657,11
758,659,15
759,660,3
760,661,15
761,661,1
762,661,11
763,662,4
764,662,15
765,662,11
766,664,4
767,664,1
768,664,11
769,665,1
770,666,1
771,667,4
772,667,66
773,667,1
774,668,4
775,668,15
776,668,11
777,670,15
778,671,4
779,671,48
780,671,15
781,671,11
782,673,4
783,673,27
784,674,3
785,675,15
786,675,30
787,675,11
788,676,11
789,677,4
790,677,15
791,677,1
792,677,27
793,678,15
794,678,1
795,678,30
796,678,11
797,679,46
798,679,11
799,681,15
800,681,1
801,682,30
802,682,11
803,683,4
804,683,15
805,683,30
806,683,11
807,685,15
808,685,30
809,685,11
810,686,75
811,687,15
812,687,3
813,687,1
814,688,15
815,688,1
816,689,4
817,689,11
818,690,15
819,690,30
820,690,11
821,692,15
822,692,1
823,692,11
824,694,35
825,694,1
826,696,15
827,696,11
828,697,4
829,697,1
830,697,30
831,697,11
832,698,3
833,699,15
834,699,1
835,699,11
836,700,15
837,701,1
838,703,15
839,703,11
840,704,4
841,704,15
842,704,30
843,704,11
844,705,4
845,705,3
846,705,1
847,706,15
848,708,1
849,710,15
850,710,11
851,711,15
852,711,11
853,712,15
854,713,1
855,715,4
856,715,15
857,715,35
858,715,1
859,717,3
860,717,1
861,718,4
862,718,15
863,718,30
864,718,11
865,720,15
866,720,1
867,720,11
868,722,15
869,722,1
870,723,3
871,723,1
872,724,46
873,724,1
874,725,4
875,725,30
876,725,11
877,728,4
878,729,4
