,time,event
266,219,44
267,221,2
268,221,3
269,221,45
270,221,90
271,221,11
272,222,36
273,222,18
274,222,1
275,222,11
276,225,2
277,227,4
278,227,15
279,227,44
280,227,9
281,229,33
282,229,1
283,230,21
284,230,1
285,232,45
286,235,33
287,235,1
288,236,1
289,239,45
290,240,2
291,240,35
292,242,33
293,242,1
294,242,90
295,243,2
296,243,3
297,244,22
298,244,45
299,247,29
300,247,15
301,247,45
302,248,3
303,248,1
304,250,45
305,252,33
306,253,15
307,253,9
308,253,11
309,254,1
310,255,3
311,257,4
312,257,33
313,257,45
314,257,1
315,260,29
316,260,18
317,261,15
318,261,9
319,262,2
320,263,4
321,263,16
322,263,45
323,263,1
324,263,90
325,264,15
326,264,3
327,265,2
328,265,33
329,266,45
330,267,18
331,268,21
332,268,15
333,268,33
334,268,87
335,268,1
336,268,9
337,269,3
338,271,21
339,271,15
340,271,33
341,271,1
342,272,15
343,274,15
344,274,9
345,275,1
346,276,3
347,276,44
348,277,2
349,277,3
350,278,9
351,283,15
352,283,3
353,283,9
354,285,33
355,285,3
356,285,1
357,285,90
358,286,2
359,286,1
360,288,1
361,290,22
362,290,90
363,291,44
364,292,4
365,292,15
366,292,1
367,294,33
368,296,15
369,296,3
370,298,33
371,299,15
372,299,11
373,300,1
374,301,4
375,301,2
376,301,16
377,303,3
378,304,33
379,304,3
380,306,2
381,306,45
382,306,1
383,307,18
384,308,3
385,310,15
386,310,45
387,310,9
388,311,2
389,311,3
390,311,90
391,312,2
392,312,9
393,313,2
394,313,11
395,314,1
396,317,35
397,317,44
398,318,33
399,319,4
400,319,33
401,320,3
402,320,41
403,320,1
404,321,48
405,322,33
406,322,3
407,323,18
408,325,3
409,325,1
410,326,3
411,328,1
412,329,33
413,330,15
414,330,33
415,330,9
416,331,3
417,331,45
418,332,90
419,334,25
420,334,15
421,334,35
422,334,1
423,334,9
424,336,2
425,337,0
426,337,15
427,337,3
428,337,45
429,337,90
430,338,22
431,338,45
432,339,33
433,340,2
434,340,3
435,341,15
436,341,33
437,341,3
438,341,9
439,341,90
440,342,45
441,342,18
442,345,15
443,345,9
444,347,1
445,348,3
446,350,33
447,350,45
448,350,9
449,351,2
450,351,3
451,352,45
452,352,44
453,352,18
454,352,9
455,352,11
456,353,3
457,353,1
458,355,15
459,356,15
460,357,44
461,357,1
462,358,33
463,359,16
464,359,3
465,359,18
466,360,33
467,360,3
468,360,45
469,361,3
470,363,33
471,363,90
472,367,3
473,367,45
474,371,33
475,371,90
476,372,33
477,376,48
478,376,15
479,376,33
480,376,3
481,376,1
482,376,90
483,376,11
484,378,33
485,378,9
486,379,1
487,380,147
488,380,33
489,380,35
490,380,44
491,380,9
492,381,90
493,382,22
494,382,15
495,383,9
496,385,22
497,385,33
498,385,3
499,385,45
500,386,33
501,386,1
502,386,9
503,387,33
504,387,3
505,388,89
506,389,2
507,389,45
508,390,9
509,391,45
510,391,1
511,392,9
512,393,45
513,393,1
514,394,9
515,395,3
516,395,9
517,396,45
518,396,1
519,396,90
520,397,45
521,398,3
522,398,45
523,398,18
524,399,15
525,399,3
526,399,45
527,400,15
528,401,45
529,401,1
530,402,15
531,402,33
532,404,4
533,404,1
534,404,11
535,405,21
536,407,15
537,407,89
538,408,29
539,408,33
540,408,3
541,408,44
542,410,147
543,410,15
544,411,3
545,411,35
546,411,87
547,411,44
548,411,1
549,412,15
550,412,45
551,413,45
552,414,33
553,415,22
554,416,21
555,416,48
556,416,1
557,417,2
558,417,33
559,417,45
560,417,1
561,418,1
562,418,9
563,419,3
564,420,45
565,421,25
566,421,33
567,421,45
568,421,1
569,422,26
570,423,15
571,423,3
572,423,89
573,423,45
574,423,1
575,423,11
576,424,11
577,425,147
578,425,91
579,425,35
580,425,45
581,425,87
582,425,44
583,426,18
584,427,3
585,428,45
586,429,3
587,429,45
588,430,33
589,430,3
590,430,87
591,430,1
592,431,45
593,432,147
594,433,45
595,434,2
596,435,45
597,435,1
598,436,33
599,436,44
600,438,45
601,438,1
602,439,3
603,439,45
604,439,1
605,440,106
606,441,106
607,442,33
608,442,3
609,442,45
610,443,21
611,443,1
612,444,21
613,444,15
614,444,3
615,444,35
616,444,45
617,444,11
618,446,45
619,446,1
620,448,33
621,448,1
622,449,1
623,450,4
624,450,1
625,451,4
626,451,33
627,451,3
628,451,1
629,452,48
630,453,2
631,453,33
632,453,11
633,454,4
634,454,21
635,454,22
636,454,15
637,454,1
638,457,45
639,457,90
640,459,15
641,459,3
642,459,89
643,460,15
644,460,33
645,460,45
646,460,1
647,460,11
648,461,2
649,463,4
650,463,91
651,463,11
652,464,15
653,464,44
654,465,35
655,466,15
656,466,1
657,467,33
658,468,3
659,468,1
660,469,15
661,470,3
662,471,15
663,471,45
664,472,34
665,472,33
666,473,11
667,474,21
668,474,48
669,474,2
670,474,33
671,474,45
672,474,41
673,474,1
674,474,11
675,476,2
676,476,1
677,478,3
678,478,35
679,478,1
680,478,11
681,479,21
682,479,25
683,479,1
684,480,1
685,481,21
686,481,33
687,481,11
688,482,4
689,482,25
690,483,147
691,483,3
692,484,15
693,484,2
694,485,0
695,485,45
696,485,1
697,487,1
698,488,3
699,489,89
700,490,89
701,490,1
702,490,11
703,491,33
704,492,33
705,492,1
706,494,3
707,495,33
708,495,1
709,496,11
710,497,15
711,498,15
712,498,33
713,498,1
714,499,45
715,500,35
716,500,44
717,500,1
718,501,33
719,501,3
720,501,1
721,502,33
722,502,3
723,502,45
724,503,15
725,504,33
726,505,48
727,505,33
728,505,91
729,505,1
730,506,33
731,506,11
732,507,33
733,507,1
734,508,1
735,508,11
736,509,45
737,510,15
738,510,1
739,512,34
740,512,33
741,512,45
742,512,26
743,512,11
744,513,15
745,513,2
746,513,1
747,514,4
748,514,44
749,514,11
750,515,15
751,515,33
752,516,15
753,516,1
754,517,15
755,517,1
756,517,11
757,519,34
758,519,33
759,519,11
760,520,3
761,520,1
762,521,35
763,521,44
764,521,1
765,522,33
766,523,21
767,524,34
768,524,33
769,524,89
770,525,15
771,525,32
772,526,21
773,526,36
774,526,15
775,526,33
776,526,1
777,526,30
778,527,15
779,527,32
780,528,15
781,528,54
782,529,33
783,529,45
784,530,3
785,530,45
786,530,1
787,531,11
788,532,15
789,532,1
790,533,1
791,533,11
792,534,2
793,534,33
794,534,45
795,536,1
796,537,29
797,537,45
798,537,1
799,538,15
800,538,11
801,539,15
802,539,11
803,540,33
804,540,11
805,541,15
806,541,3
807,542,25
808,542,41
809,542,1
810,542,11
811,543,45
812,543,1
813,544,91
814,545,33
815,547,2
816,547,11
817,548,15
818,548,33
819,548,3
820,548,45
821,549,3
822,549,44
823,551,15
824,554,1
825,554,11
826,555,89
827,555,44
828,557,2
829,557,3
830,557,45
831,558,3
832,559,0
833,559,15
834,559,1
835,559,11
836,560,15
837,560,33
838,560,1
839,561,3
840,561,18
841,561,11
842,562,15
843,562,2
844,562,18
845,562,1
846,562,7
847,564,18
848,564,1
849,565,15
850,565,1
851,566,15
852,566,33
853,568,15
854,568,11
855,569,39
856,569,44
857,569,18
858,570,36
859,570,18
860,571,15
861,571,24
862,571,33
863,571,26
864,573,15
865,573,50
866,575,15
867,575,11
868,576,1
869,576,11
870,577,15
871,577,33
872,577,1
873,577,11
874,578,34
875,578,2
876,578,1
877,578,11
878,579,1
879,579,54
880,579,11
881,580,15
882,580,1
883,581,15
884,581,1
885,581,11
886,583,15
887,584,15
888,585,7
889,586,15
890,586,33
891,586,1
892,587,33
893,588,91
894,588,26
895,589,21
896,589,1
897,590,48
898,590,1
899,590,7
900,591,41
901,591,11
902,593,1
903,594,32
904,594,1
905,595,33
906,595,89
907,596,1
908,596,11
909,597,1
910,597,11
911,598,33
912,598,44
913,598,11
914,599,0
915,599,7
916,599,11
917,600,15
918,600,11
919,602,33
920,603,2
921,603,3
922,604,147
923,604,35
924,604,1
925,604,7
926,604,11
927,605,3
928,606,33
929,606,1
930,606,11
931,607,15
932,607,33
933,607,3
934,607,11
935,609,15
936,610,1
937,611,11
938,612,3
939,612,44
940,612,1
941,612,11
942,613,15
943,613,33
944,613,1
945,613,7
946,614,2
947,614,3
948,614,1
949,614,11
950,616,1
951,617,3
952,617,44
953,617,11
954,618,89
955,618,7
956,619,15
957,619,2
958,619,33
959,619,86
960,621,2
961,621,3
962,621,18
963,621,1
964,623,45
965,626,33
966,626,1
967,627,33
968,627,7
969,627,11
970,628,15
971,628,11
972,629,33
973,629,26
974,630,4
975,631,44
976,631,11
977,632,48
978,632,33
979,632,35
980,632,89
981,632,44
982,632,1
983,632,11
984,633,45
985,633,1
986,634,2
987,634,11
988,635,15
989,636,45
990,636,26
991,637,1
992,637,9
993,638,21
994,638,33
995,638,1
996,638,11
997,639,15
998,639,2
999,639,11
1000,641,15
1001,641,7
1002,641,11
1003,642,18
1004,643,3
1005,643,1
1006,643,9
1007,645,15
1008,645,11
1009,646,20
1010,646,45
1011,647,2
1012,647,1
1013,648,1
1014,649,4
1015,649,0
1016,649,15
1017,649,32
1018,650,33
1019,650,3
1020,650,1
1021,651,4
1022,652,48
1023,652,31
1024,652,15
1025,652,3
1026,653,86
1027,653,44
1028,653,1
1029,653,11
1030,654,87
1031,655,15
1032,655,33
1033,655,86
1034,655,7
1035,656,3
1036,656,11
1037,657,15
1038,657,2
1039,657,33
1040,657,32
1041,657,45
1042,657,1
1043,657,11
1044,658,2
1045,658,86
1046,658,45
1047,659,2
1048,659,18
1049,661,3
1050,661,44
1051,661,1
1052,662,29
1053,662,45
1054,663,3
1055,665,3
1056,666,33
1057,666,1
1058,666,11
1059,668,33
1060,668,45
1061,668,1
1062,669,33
1063,669,89
1064,669,7
1065,670,2
1066,670,1
1067,671,4
1068,671,33
1069,671,3
1070,671,1
1071,675,3
1072,675,35
1073,675,45
1074,676,1
1075,677,4
1076,677,45
1077,679,33
1078,679,1
1079,680,2
1080,680,33
1081,680,3
1082,681,21
1083,681,33
1084,681,1
1085,681,11
1086,682,34
1087,682,33
1088,682,32
1089,682,35
1090,682,44
1091,683,33
1092,683,7
1093,684,33
1094,684,1
1095,684,11
1096,686,3
1097,687,3
1098,687,45
1099,687,11
1100,688,1
1101,692,21
1102,692,3
1103,692,1
1104,693,33
1105,695,15
1106,696,33
1107,696,3
1108,696,1
1109,697,45
1110,698,33
1111,698,1
1112,698,7
1113,699,33
1114,699,3
1115,704,91
1116,705,15
1117,708,3
1118,709,1
1119,711,1
1120,712,33
1121,712,7
1122,712,11
1123,715,33
1124,717,147
1125,717,44
1126,718,48
1127,718,33
1128,718,3
1129,718,32
1130,718,1
1131,719,21
1132,719,1
1133,720,2
1134,720,121
1135,720,1
1136,722,11
1137,723,44
1138,724,33
1139,724,1
1140,724,7
1141,726,1
1142,726,7
1143,726,11
1144,727,34
1145,727,15
1146,727,1
1147,729,3
1148,729,1
