,time,event
623,461,15
624,462,2
625,462,1
626,463,3
627,465,34
628,465,15
629,466,4
630,466,2
631,466,47
632,466,1
633,467,15
634,467,12
635,468,34
636,468,15
637,468,1
638,469,3
639,470,15
640,472,15
641,472,1
642,473,2
643,473,12
644,474,15
645,475,34
646,475,15
647,476,2
648,476,1
649,477,15
650,478,120
651,478,15
652,479,4
653,479,31
654,479,15
655,479,1
656,480,15
657,480,2
658,480,11
659,481,15
660,482,15
661,482,3
662,483,15
663,484,34
664,484,28
665,484,2
666,485,1
667,486,15
668,486,2
669,486,24
670,486,1
671,486,11
672,487,15
673,487,72
674,488,31
675,488,1
676,488,12
677,489,2
678,489,1
679,489,12
680,490,15
681,490,1
682,491,1
683,491,12
684,492,1
685,492,12
686,493,1
687,496,2
688,496,1
689,498,15
690,498,1
691,499,3
692,499,1
693,500,15
694,501,31
695,501,15
696,501,1
697,501,11
698,502,2
699,502,1
700,503,37
701,503,3
702,503,1
703,503,12
704,504,37
705,504,12
706,505,15
707,505,1
708,506,4
709,506,15
710,506,2
711,506,1
712,506,11
713,507,31
714,507,1
715,508,120
716,508,15
717,508,2
718,508,1
719,509,15
720,510,15
721,510,2
722,510,1
723,511,3
724,511,1
725,512,15
726,514,2
727,514,1
728,515,15
729,516,1
730,517,80
731,517,15
732,517,2
733,517,91
734,517,1
735,518,1
736,518,11
737,519,37
738,519,1
739,519,12
740,519,11
741,520,28
742,520,2
743,520,1
744,520,12
745,520,9
746,521,1
747,522,2
748,522,3
749,522,11
750,523,34
751,523,15
752,523,2
753,524,2
754,525,34
755,525,2
756,525,3
757,526,2
758,526,1
759,527,57
760,527,15
761,527,2
762,527,55
763,527,24
764,528,2
765,528,1
766,529,2
767,529,3
768,530,2
769,530,12
770,531,15
771,531,2
772,531,1
773,531,11
774,532,2
775,533,15
776,533,24
777,533,39
778,533,1
779,533,8
780,534,31
781,534,25
782,534,55
783,534,3
784,535,2
785,537,3
786,537,12
787,539,34
788,540,120
789,540,2
790,541,34
791,541,15
792,541,2
793,541,58
794,541,1
795,542,2
796,543,2
797,543,11
798,545,34
799,545,1
800,545,12
801,546,2
802,546,1
803,547,34
804,547,37
805,547,25
806,547,2
807,547,91
808,548,25
809,548,12
810,549,1
811,549,12
812,549,11
813,550,34
814,550,3
815,551,36
816,551,25
817,551,2
818,551,3
819,551,1
820,552,3
821,552,1
822,552,9
823,553,12
824,554,12
825,555,34
826,555,31
827,555,25
828,555,15
829,555,2
830,555,39
831,555,3
832,555,1
833,555,38
834,556,3
835,556,12
836,557,28
837,557,3
838,557,1
839,558,3
840,558,11
841,559,2
842,559,11
843,560,2
844,560,1
845,561,34
846,562,2
847,562,3
848,562,11
849,563,1
850,564,2
851,565,34
852,565,4
853,565,11
854,567,3
855,567,12
856,569,120
857,569,2
858,569,1
859,570,12
860,572,2
861,572,1
862,574,34
863,575,2
864,576,1
865,576,9
866,577,34
867,577,31
868,578,25
869,578,15
870,578,2
871,578,1
872,579,1
873,579,11
874,580,1
875,581,34
876,581,2
877,582,2
878,582,1
879,583,2
880,583,18
881,589,3
882,599,120
883,602,2
884,602,1
885,607,91
886,608,12
887,610,12
888,627,12
889,628,12
890,629,120
891,630,3
892,633,1
893,634,11
894,635,14
895,635,34
896,635,58
897,635,3
898,635,9
899,636,1
900,637,1
901,637,12
902,639,34
903,639,11
904,640,31
905,640,2
906,640,1
907,640,11
908,641,3
909,641,1
910,643,1
911,644,1
912,645,9
913,646,4
914,646,32
915,646,1
916,647,37
917,647,31
918,647,24
919,647,3
920,647,12
921,647,11
922,648,115
923,648,1
924,648,12
925,649,3
926,649,1
927,649,9
928,649,11
929,650,14
930,650,34
931,650,55
932,650,1
933,651,2
934,652,14
935,652,61
936,652,0
937,652,55
938,653,1
939,654,1
940,655,112
941,656,15
942,656,2
943,656,1
944,657,21
945,657,1
946,658,12
947,659,21
948,659,1
949,660,2
950,660,3
951,661,21
952,661,31
953,661,11
954,662,34
955,662,31
956,664,1
957,665,2
958,665,1
959,666,34
960,666,0
961,666,1
962,666,11
963,667,115
964,667,1
965,668,1
966,668,11
967,669,24
968,669,1
969,669,12
970,670,2
971,670,1
972,671,9
973,672,2
974,672,1
975,673,14
976,673,28
977,673,66
978,673,3
979,674,28
980,674,2
981,674,3
982,674,1
983,675,34
984,675,3
985,675,1
986,676,63
987,676,1
988,677,115
989,677,0
990,677,3
991,677,1
992,677,11
993,678,1
994,679,2
995,680,3
996,681,3
997,681,1
998,682,2
999,682,1
1000,683,1
1001,683,11
1002,684,2
1003,685,1
1004,686,4
1005,686,2
1006,686,1
1007,687,37
1008,688,18
1009,690,34
1010,690,24
1011,690,32
1012,690,1
1013,690,11
1014,691,115
1015,691,18
1016,692,2
1017,692,18
1018,692,1
1019,692,12
1020,694,4
1021,694,21
1022,694,1
1023,695,1
1024,696,18
1025,697,115
1026,697,2
1027,697,1
1028,698,2
1029,699,2
1030,699,12
1031,700,15
1032,701,0
1033,701,63
1034,701,55
1035,701,24
1036,701,33
1037,701,3
1038,701,1
1039,701,8
1040,701,9
1041,702,1
1042,702,12
1043,703,1
1044,704,3
1045,704,1
1046,705,15
1047,705,1
1048,705,12
1049,706,35
1050,706,1
1051,706,12
1052,707,115
1053,707,25
1054,707,1
1055,707,12
1056,707,9
1057,708,1
1058,708,75
1059,709,1
1060,709,12
1061,710,2
1062,710,3
1063,710,1
1064,710,12
1065,711,63
1066,711,1
1067,711,9
1068,712,63
1069,712,1
1070,712,12
1071,713,63
1072,713,1
1073,713,12
1074,713,11
1075,714,2
1076,714,1
1077,714,12
1078,715,15
1079,715,2
1080,715,1
1081,715,10
1082,716,34
1083,716,28
1084,716,1
1085,717,63
1086,717,1
1087,717,50
1088,718,2
1089,718,3
1090,718,1
1091,718,12
1092,718,9
1093,719,14
1094,719,34
1095,719,0
1096,719,2
1097,719,24
1098,719,3
1099,719,1
1100,719,12
1101,719,9
1102,719,11
1103,720,34
1104,720,1
1105,721,15
1106,721,1
1107,721,8
1108,721,9
1109,722,14
1110,722,37
1111,722,2
1112,722,55
1113,722,1
1114,722,12
1115,723,34
1116,723,15
1117,723,23
1118,723,1
1119,723,50
1120,724,34
1121,724,4
1122,724,1
1123,724,11
1124,725,28
1125,726,66
1126,726,15
1127,726,2
1128,726,55
1129,726,78
1130,727,115
1131,727,36
1132,727,15
1133,727,1
1134,727,19
1135,728,1
1136,729,1
