,time,event
198,265,1
199,267,1
200,268,46
201,268,1
202,270,1
203,271,1
204,272,3
205,273,34
206,273,4
207,273,0
208,273,24
209,274,1
210,275,1
211,276,15
212,276,1
213,277,23
214,277,1
215,278,1
216,279,1
217,280,18
218,280,1
219,281,0
220,281,18
221,281,1
222,281,11
223,282,1
224,283,1
225,284,1
226,285,4
227,285,1
228,287,1
229,288,1
230,288,11
231,290,1
232,291,1
233,292,23
234,292,1
235,293,34
236,293,0
237,293,15
238,293,1
239,293,11
240,294,1
241,295,1
242,296,1
243,297,4
244,300,1
245,301,1
246,302,1
247,303,1
248,304,25
249,304,1
250,304,11
251,305,1
252,306,25
253,306,18
254,306,1
255,307,1
256,308,9
257,309,1
258,310,1
259,311,34
260,311,24
261,311,1
262,312,1
263,313,1
264,315,3
265,316,1
266,317,1
267,318,34
268,318,1
269,320,3
270,320,1
271,321,1
272,323,1
273,325,3
274,325,1
275,327,1
276,328,1
277,329,1
278,330,1
279,331,1
280,332,1
281,332,11
282,333,34
283,333,0
284,333,1
285,333,11
286,335,1
287,337,4
288,337,1
289,338,1
290,339,1
291,340,1
292,341,34
293,341,46
294,341,1
295,342,34
296,348,4
297,348,0
298,348,3
299,348,1
300,349,1
301,350,1
302,351,1
303,352,34
304,353,3
305,354,1
306,357,34
307,357,0
308,358,3
309,358,1
310,360,34
311,361,3
312,361,1
313,362,1
314,364,34
315,364,24
316,367,1
317,368,34
318,368,0
319,368,1
320,370,1
321,371,1
322,372,1
323,373,1
324,374,4
325,374,1
326,375,1
327,376,3
328,376,1
329,378,1
330,379,1
331,380,4
332,380,1
333,381,34
334,381,1
335,382,1
336,383,1
337,384,3
338,384,1
339,386,1
340,387,1
341,388,3
342,392,3
343,392,1
344,393,1
345,395,1
346,397,34
347,397,1
348,399,1
349,400,31
350,400,1
351,403,1
352,404,34
353,404,0
354,404,1
355,407,1
356,409,3
357,410,1
358,411,1
359,412,28
360,412,3
361,412,1
362,413,34
363,413,1
364,414,1
365,415,3
366,415,1
367,417,34
368,417,0
369,417,3
370,417,1
371,418,1
372,419,1
373,420,34
374,420,15
375,420,24
376,420,1
377,421,0
378,421,1
379,422,1
380,423,1
381,424,31
382,424,1
383,424,11
384,425,1
385,426,1
386,427,1
387,428,1
388,429,1
389,431,1
390,432,3
391,433,4
392,433,1
393,434,1
394,435,1
395,436,3
396,436,1
397,438,1
398,439,1
399,440,34
400,440,1
401,442,1
402,443,1
403,445,3
404,445,1
405,446,1
406,447,1
407,448,0
408,448,3
409,448,1
410,448,11
411,449,1
412,450,1
413,451,1
414,452,1
415,453,4
416,453,1
417,454,1
418,455,1
419,456,28
420,456,1
421,457,1
422,458,1
423,459,1
424,460,0
425,460,1
426,461,34
427,461,1
428,462,1
429,463,1
430,464,34
431,465,1
432,466,1
433,467,1
434,468,0
435,468,3
436,468,1
437,469,1
438,470,1
439,471,1
440,473,36
441,473,3
442,473,1
443,473,11
444,474,1
445,475,1
446,477,1
447,478,1
448,479,1
449,480,0
450,480,1
451,482,1
452,483,3
453,483,1
454,488,34
455,488,1
456,489,34
457,490,1
458,491,1
459,492,1
460,493,0
461,493,1
462,494,1
463,495,1
464,496,1
465,497,1
466,498,1
467,499,3
468,499,1
469,500,1
470,501,34
471,501,4
472,501,0
473,501,1
474,502,1
475,504,3
476,505,1
477,506,1
478,507,1
479,508,0
480,508,1
481,509,1
482,510,3
483,510,1
484,511,1
485,512,1
486,513,1
487,514,1
488,516,34
489,516,0
490,516,1
491,518,1
492,519,1
493,520,1
494,521,1
495,521,9
496,521,11
497,523,61
498,523,3
499,523,9
500,523,11
501,524,34
502,524,1
503,525,3
504,527,3
505,527,1
506,530,1
507,531,3
508,532,1
509,533,3
510,534,1
511,535,1
512,536,1
513,537,1
514,538,1
515,539,1
516,540,1
517,541,3
518,542,1
519,543,1
520,544,1
521,544,11
522,546,11
523,547,1
524,548,1
525,549,34
526,549,1
527,550,1
528,551,1
529,552,0
530,552,1
531,554,1
532,555,1
533,556,1
534,557,46
535,557,1
536,557,11
537,558,1
538,559,1
539,560,34
540,560,1
541,561,1
542,562,1
543,563,1
544,564,34
545,564,3
546,564,1
547,566,1
548,567,1
549,569,1
550,570,1
551,571,1
552,573,3
553,574,1
554,575,1
555,576,1
556,578,1
557,579,1
558,580,1
559,580,11
560,581,1
561,582,1
562,583,1
563,584,34
564,584,15
565,584,1
566,585,3
567,585,1
568,586,1
569,587,1
570,589,34
571,589,3
572,589,1
573,590,1
574,591,1
575,592,34
576,592,1
577,594,3
578,595,1
579,596,0
580,596,1
581,596,11
582,597,4
583,597,1
584,598,1
585,599,3
586,599,1
587,600,4
588,600,1
589,601,28
590,601,1
591,602,1
592,603,1
593,605,3
594,607,1
595,610,1
596,611,1
597,612,34
598,612,1
599,613,0
600,613,1
601,614,1
602,615,1
603,616,1
604,616,11
605,617,34
606,617,1
607,618,1
608,619,1
609,620,34
610,620,28
611,620,1
612,620,11
613,621,1
614,622,1
615,623,1
616,624,34
617,624,1
618,625,0
619,625,1
620,626,3
621,626,1
622,627,1
623,628,0
624,628,1
625,629,1
626,630,1
627,631,1
628,632,1
629,632,11
630,633,34
631,633,3
632,633,11
633,634,3
634,634,1
635,635,1
636,636,1
637,637,1
638,637,11
639,638,1
640,639,1
641,641,24
642,641,1
643,641,19
644,641,11
645,642,1
646,643,1
647,644,1
648,645,1
649,645,11
650,646,1
651,647,1
652,649,36
653,649,1
654,650,34
655,650,0
656,651,1
657,652,34
658,652,1
659,654,1
660,655,1
661,656,1
662,656,11
663,657,1
664,658,1
665,659,1
666,660,1
667,661,1
668,662,4
669,663,34
670,665,1
671,666,4
672,666,3
673,666,1
674,667,1
675,667,11
676,668,34
677,668,4
678,668,1
679,669,1
680,670,34
681,670,1
682,671,1
683,673,3
684,674,1
685,675,1
686,679,3
687,680,0
688,680,1
689,683,1
690,684,15
691,684,1
692,686,1
693,687,1
694,688,1
695,689,0
696,689,57
697,689,3
698,689,1
699,690,1
700,691,1
701,692,34
702,692,1
703,694,1
704,695,1
705,696,23
706,696,3
707,696,1
708,696,11
709,697,1
710,698,1
711,699,1
712,700,1
713,701,9
714,702,1
715,704,4
716,704,1
717,705,1
718,706,1
719,708,1
720,709,15
721,709,1
722,710,1
723,711,1
724,714,1
725,715,1
726,716,3
727,716,1
728,717,0
729,717,15
730,718,1
731,719,1
732,720,61
733,720,3
734,720,1
735,722,1
736,723,1
737,724,1
738,725,0
739,725,15
740,725,3
741,725,1
742,726,1
743,727,1
744,728,34
745,728,3
746,728,1
747,729,1
