,time,event
412,438,25
413,438,1
414,439,21
415,439,16
416,442,25
417,443,9
418,445,1
419,446,15
420,446,18
421,448,1
422,450,25
423,450,15
424,450,18
425,451,25
426,452,25
427,452,18
428,453,18
429,454,34
430,454,1
431,455,25
432,456,15
433,456,3
434,457,4
435,457,83
436,458,5
437,458,23
438,460,0
439,460,64
440,461,34
441,461,22
442,462,1
443,463,37
444,464,34
445,464,68
446,464,15
447,464,18
448,464,11
449,465,25
450,465,18
451,466,25
452,466,15
453,466,18
454,467,25
455,467,82
456,467,15
457,467,18
458,467,1
459,468,34
460,468,15
461,468,3
462,468,1
463,468,9
464,469,34
465,469,4
466,469,1
467,470,1
468,471,21
469,471,25
470,471,1
471,471,11
472,474,4
473,474,18
474,475,34
475,476,0
476,476,16
477,476,1
478,477,34
479,477,15
480,477,18
481,478,18
482,478,1
483,479,95
484,479,25
485,479,18
486,479,1
487,480,95
488,480,25
489,480,15
490,480,1
491,480,9
492,481,0
493,481,9
494,483,3
495,483,1
496,484,4
497,484,3
498,485,1
499,486,1
500,486,12
501,487,18
502,488,24
503,488,3
504,488,11
505,489,34
506,489,22
507,490,82
508,490,1
509,492,95
510,492,34
511,492,37
512,492,15
513,492,40
514,494,63
515,494,18
516,494,1
517,495,63
518,495,25
519,495,18
520,497,82
521,498,5
522,501,3
523,503,80
524,503,24
525,503,136
526,503,1
527,503,19
528,503,9
529,504,18
530,505,15
531,505,18
532,506,5
533,506,34
534,506,15
535,506,67
536,506,24
537,506,9
538,507,34
539,507,15
540,508,34
541,508,25
542,508,15
543,508,18
544,508,1
545,511,34
546,511,33
547,511,1
548,512,1
549,514,0
550,514,36
551,514,22
552,514,15
553,514,9
554,514,11
555,515,20
556,515,1
557,516,3
558,516,18
559,517,26
560,518,26
561,518,1
562,519,34
563,519,3
564,520,18
565,521,82
566,521,2
567,521,64
568,521,11
569,522,2
570,522,11
571,524,37
572,524,3
573,528,82
574,528,33
575,529,15
576,529,1
577,531,1
578,532,74
579,533,2
580,533,62
581,533,1
582,533,9
583,534,28
584,534,20
585,534,62
586,534,18
587,534,11
588,535,34
589,535,3
590,535,1
591,536,15
592,536,1
593,536,11
594,537,25
595,538,63
596,538,24
597,538,47
598,538,1
599,538,11
600,539,34
601,539,1
602,540,4
603,540,25
604,540,11
605,541,34
606,541,15
607,541,18
608,541,1
609,541,11
610,542,4
611,542,25
612,542,1
613,543,25
614,543,22
615,543,3
616,543,18
617,544,18
618,544,1
619,545,1
620,545,11
621,546,22
622,546,3
623,546,1
624,547,25
625,547,15
626,547,1
627,549,5
628,549,3
629,550,24
630,551,82
631,554,37
632,556,91
633,558,4
634,558,82
635,558,11
636,560,4
637,560,22
638,560,2
639,560,78
640,560,1
641,560,11
642,562,21
643,563,1
644,564,18
645,566,49
646,566,25
647,566,11
648,567,0
649,567,31
650,567,25
651,567,18
652,567,1
653,567,12
654,568,25
655,569,4
656,569,21
657,570,0
658,570,25
659,570,18
660,570,1
661,571,18
662,571,11
663,575,18
664,576,1
665,576,11
666,577,25
667,577,22
668,577,64
669,577,3
670,577,12
671,578,15
672,578,3
673,578,18
674,578,1
675,579,18
676,581,1
677,582,82
678,582,33
679,582,12
680,583,18
681,584,18
682,585,37
683,585,1
684,586,33
685,587,4
686,588,18
687,589,36
688,589,82
689,589,24
690,589,18
691,590,4
692,591,0
693,592,18
694,593,82
695,594,147
696,594,49
697,594,1
698,595,12
699,595,11
700,596,4
701,596,25
702,596,1
703,596,12
704,598,1
705,601,49
706,601,12
707,602,1
708,603,18
709,604,3
710,604,18
711,604,12
712,607,22
713,607,16
714,607,64
715,607,3
716,607,35
717,608,12
718,609,15
719,609,12
720,610,9
721,612,49
722,612,26
723,612,18
724,612,12
725,612,9
726,613,42
727,613,82
728,613,18
729,614,34
730,614,49
731,614,1
732,615,4
733,616,37
734,616,1
735,617,1
736,618,4
737,618,25
738,619,3
739,620,0
740,620,82
741,620,18
742,621,5
743,621,22
744,621,18
745,621,1
746,621,12
747,622,25
748,623,31
749,623,12
750,624,18
751,625,18
752,626,1
753,626,11
754,627,18
755,627,1
756,628,34
757,628,13
758,628,18
759,629,34
760,629,15
761,629,12
762,630,3
763,630,18
764,630,12
765,631,80
766,631,3
767,631,18
768,632,23
769,632,24
770,633,106
771,633,36
772,634,34
773,634,25
774,634,1
775,634,12
776,635,4
777,635,1
778,635,12
779,636,22
780,637,18
781,637,1
782,637,11
783,638,64
784,638,3
785,638,83
786,640,12
787,641,4
788,641,18
789,641,1
790,642,18
791,643,4
792,643,25
793,643,82
794,644,63
795,644,12
796,645,16
797,648,37
798,648,18
799,649,18
800,650,82
801,652,1
802,653,34
803,653,4
804,653,1
805,654,16
806,655,86
807,658,1
808,658,70
809,659,3
810,659,45
811,659,18
812,659,9
813,660,147
814,661,34
815,661,41
816,661,18
817,662,18
818,663,3
819,665,34
820,666,34
821,666,18
822,667,18
823,668,18
824,669,64
825,669,3
826,669,18
827,669,1
828,670,36
829,670,25
830,670,18
831,670,1
832,671,12
833,671,11
834,672,36
835,672,24
836,672,1
837,672,11
838,673,34
839,673,4
840,673,82
841,673,1
842,674,22
843,676,10
844,677,37
845,677,12
846,680,82
847,680,18
848,681,18
849,681,1
850,682,86
851,682,18
852,683,18
853,684,34
854,684,0
855,684,18
856,684,1
857,684,12
858,685,92
859,686,25
860,686,12
861,686,9
862,687,18
863,688,36
864,688,18
865,689,1
866,689,12
867,691,34
868,691,18
869,692,10
870,693,1
871,693,12
872,694,18
873,694,12
874,695,18
875,695,1
876,696,3
877,698,34
878,698,0
879,698,3
880,698,18
881,699,34
882,699,22
883,699,23
884,699,41
885,699,1
886,700,64
887,700,1
888,700,12
889,701,17
890,701,18
891,703,82
892,703,18
893,704,4
894,704,33
895,704,12
896,705,34
897,706,1
898,707,37
899,707,18
900,707,1
901,707,12
902,708,82
903,708,18
904,709,18
905,709,1
906,710,82
907,710,18
908,711,18
909,712,18
910,715,87
911,715,18
912,716,34
913,716,18
914,716,1
915,717,0
916,717,18
917,718,25
918,718,50
919,719,34
920,720,12
921,722,12
922,723,18
923,725,34
924,725,11
925,726,22
926,726,64
927,726,3
928,727,4
929,727,3
930,728,12
