,time,event
520,473,109
521,474,109
522,475,109
523,475,1
524,476,109
525,476,1
526,477,109
527,477,1
528,479,1
529,480,109
530,480,1
531,481,109
532,481,1
533,482,109
534,482,1
535,483,25
536,483,11
537,484,109
538,484,3
539,484,1
540,484,9
541,485,109
542,486,109
543,487,25
544,487,1
545,488,109
546,489,109
547,490,109
548,493,109
549,493,91
550,497,109
551,498,109
552,499,109
553,502,109
554,503,1
555,504,1
556,507,109
557,508,1
558,510,109
559,510,1
560,511,1
561,512,1
562,512,11
563,513,3
564,513,1
565,514,109
566,514,1
567,515,109
568,515,1
569,516,1
570,517,1
571,518,4
572,518,1
573,519,1
574,520,25
575,520,3
576,520,1
577,523,1
578,524,1
579,525,1
580,526,91
581,526,1
582,527,1
583,528,1
584,529,3
585,530,1
586,531,1
587,532,1
588,533,109
589,535,109
590,535,1
591,536,1
592,538,1
593,540,1
594,541,3
595,541,1
596,542,1
597,543,109
598,543,1
599,544,109
600,544,3
601,544,1
602,545,109
603,545,1
604,546,109
605,546,1
606,547,1
607,548,1
608,549,109
609,549,1
610,550,109
611,550,3
612,550,1
613,551,1
614,552,1
615,553,1
616,554,1
617,555,1
618,556,91
619,556,1
620,557,1
621,558,1
622,558,11
623,559,1
624,560,1
625,562,1
626,563,1
627,565,1
628,566,1
629,567,1
630,569,1
631,570,1
632,571,1
633,573,1
634,575,3
635,575,1
636,576,1
637,577,1
638,578,1
639,579,1
640,580,1
641,581,1
642,582,1
643,583,1
644,584,1
645,585,3
646,585,1
647,586,1
648,587,91
649,587,1
650,588,1
651,589,1
652,590,1
653,591,1
654,592,1
655,594,1
656,595,1
657,596,1
658,596,11
659,599,1
660,600,1
661,601,1
662,602,1
663,605,3
664,605,1
665,606,3
666,606,1
667,607,25
668,608,25
669,611,1
670,612,25
671,612,15
672,612,1
673,613,1
674,614,3
675,614,1
676,615,1
677,616,1
678,617,1
679,618,91
680,618,1
681,619,1
682,623,1
683,624,1
684,625,1
685,626,1
686,627,25
687,627,1
688,628,3
689,628,1
690,629,1
691,630,1
692,631,1
693,632,25
694,632,1
695,633,1
696,634,25
697,634,1
698,635,1
699,636,3
700,636,1
701,637,1
702,637,9
703,638,1
704,641,1
705,642,1
706,642,11
707,643,1
708,644,1
709,645,1
710,646,1
711,647,1
712,648,64
713,648,1
714,649,1
715,649,9
716,650,1
717,651,1
718,652,3
719,652,1
720,653,95
721,653,1
722,653,11
723,654,1
724,654,11
725,655,25
726,655,1
727,655,11
728,656,25
729,656,15
730,656,1
731,656,11
732,657,1
733,659,1
734,660,1
735,661,1
736,664,25
737,668,3
738,668,1
739,669,1
740,670,1
741,671,1
742,672,1
743,674,1
744,677,1
745,678,1
746,680,1
747,681,91
748,685,1
749,687,1
750,689,1
751,690,1
752,692,1
753,694,1
754,695,1
755,696,1
756,697,1
757,698,3
758,698,1
759,699,1
760,700,1
761,701,1
762,702,1
763,703,3
764,703,1
765,705,1
766,707,1
767,709,3
768,710,3
769,710,1
770,711,91
771,711,1
772,712,1
773,714,1
774,715,1
775,717,36
776,717,1
777,718,3
778,718,1
779,720,1
780,721,1
781,722,1
782,724,1
783,725,1
784,726,4
785,726,1
786,727,1
787,728,3
788,728,1
789,728,9
790,728,11
791,729,25
792,729,3
793,729,1
