,time,event
195,272,1
196,272,11
197,275,2
198,276,44
199,276,1
200,278,4
201,278,1
202,280,3
203,280,1
204,280,11
205,281,4
206,281,2
207,283,48
208,285,3
209,286,34
210,286,2
211,286,1
212,287,1
213,288,48
214,288,2
215,288,33
216,290,3
217,291,15
218,292,1
219,293,2
220,296,1
221,297,2
222,298,4
223,298,15
224,298,1
225,299,1
226,300,0
227,300,3
228,301,15
229,301,1
230,301,38
231,302,2
232,303,1
233,304,3
234,305,2
235,306,1
236,307,44
237,308,9
238,310,3
239,312,4
240,312,2
241,312,11
242,313,4
243,314,34
244,314,16
245,314,1
246,315,3
247,315,1
248,315,11
249,316,2
250,316,11
251,317,1
252,318,15
253,319,4
254,320,34
255,320,4
256,320,15
257,325,1
258,326,4
259,327,34
260,327,1
261,328,1
262,330,2
263,331,1
264,332,53
265,336,1
266,338,4
267,338,1
268,340,3
269,341,4
270,341,15
271,341,1
272,342,34
273,342,111
274,344,22
275,344,1
276,345,3
277,347,1
278,349,34
279,349,1
280,351,61
281,351,36
282,351,2
283,352,53
284,355,3
285,357,3
286,357,1
287,358,1
288,359,2
289,359,3
290,366,4
291,367,2
292,370,3
293,373,4
294,373,1
295,373,9
296,375,4
297,375,3
298,375,1
299,376,2
300,377,58
301,377,11
302,377,10
303,378,2
304,378,24
305,378,1
306,378,11
307,379,1
308,381,4
309,383,2
310,385,24
311,385,1
312,386,1
313,387,2
314,391,2
315,391,1
316,392,1
317,392,11
318,393,45
319,396,4
320,396,1
321,398,1
322,400,2
323,400,3
324,401,1
325,401,40
326,403,1
327,405,3
328,406,1
329,407,33
330,408,4
331,408,1
332,412,2
333,412,1
334,413,15
335,414,1
336,415,2
337,415,1
338,417,1
339,419,11
340,420,1
341,421,1
342,425,24
343,425,3
344,425,1
345,425,8
346,426,15
347,426,2
348,430,2
349,430,3
350,430,1
351,431,1
352,432,67
353,432,55
354,433,3
355,435,3
356,438,29
357,439,2
358,440,11
359,442,2
360,442,1
361,444,61
362,444,1
363,446,2
364,446,11
365,447,15
366,447,11
367,448,1
368,449,1
369,453,2
370,453,1
371,454,55
372,454,1
373,455,1
374,456,1
375,457,2
376,457,1
377,459,1
378,460,2
379,460,3
380,460,1
381,461,1
382,461,11
383,465,2
384,466,1
385,467,15
386,467,2
387,467,1
388,468,1
389,469,14
390,469,55
391,470,2
392,471,24
393,473,1
394,474,4
395,474,1
396,475,2
397,475,24
398,475,1
399,477,3
400,478,1
401,479,15
402,479,2
403,479,1
404,480,14
405,480,4
406,480,1
407,482,61
408,482,24
409,483,2
410,483,1
411,484,1
412,484,11
413,485,2
414,487,1
415,489,29
416,489,57
417,489,2
418,489,1
419,490,3
420,492,1
421,493,3
422,502,1
423,503,34
424,503,29
425,503,2
426,503,1
427,504,1
428,505,9
429,506,9
430,507,34
431,507,15
432,508,2
433,508,24
434,509,18
435,510,67
436,510,24
437,510,11
438,511,2
439,511,1
440,512,34
441,512,4
442,512,15
443,513,1
444,514,3
445,515,15
446,516,4
447,516,2
448,517,1
449,519,4
450,519,1
451,520,2
452,520,3
453,520,1
454,525,1
455,526,15
456,526,2
457,526,55
458,526,78
459,526,11
460,529,3
461,530,2
462,530,24
463,530,53
464,533,61
465,533,2
466,533,3
467,533,1
468,534,1
469,535,57
470,536,1
471,537,25
472,537,18
473,537,1
474,538,58
475,538,1
476,539,1
477,540,1
478,540,9
479,541,1
480,542,2
481,542,1
482,544,24
483,544,1
484,546,1
485,547,3
486,548,4
487,548,3
488,550,2
489,550,78
490,550,3
491,550,1
492,552,15
493,556,2
494,556,1
495,557,4
496,557,1
497,558,30
498,559,9
499,560,24
500,562,15
501,562,2
502,563,46
503,563,9
504,564,18
505,564,1
506,564,9
507,565,1
508,567,4
509,568,2
510,568,1
511,569,15
512,571,1
513,572,1
514,572,9
515,573,28
516,573,2
517,573,1
518,573,9
519,574,2
520,574,18
521,575,15
522,576,24
523,576,35
524,576,12
525,577,2
526,577,1
527,577,12
528,580,3
529,583,1
530,583,9
531,584,15
532,586,2
533,590,12
534,590,9
535,591,2
536,591,45
537,594,2
538,596,15
539,597,15
540,600,1
541,604,4
542,604,23
543,604,24
544,606,1
545,607,3
546,607,1
547,608,2
548,610,55
549,610,3
550,610,1
551,610,11
552,611,2
553,612,168
554,612,1
555,612,11
556,613,2
557,615,1
558,616,2
559,616,3
560,616,1
561,617,3
562,617,1
563,618,29
564,618,24
565,618,1
566,619,1
567,620,1
568,621,1
569,622,2
570,622,1
571,625,1
572,626,1
573,628,2
574,629,58
575,629,24
576,630,75
577,632,4
578,634,45
579,634,1
580,635,29
581,635,58
582,635,1
583,636,2
584,637,61
585,637,1
586,638,4
587,638,61
588,638,7
589,639,58
590,639,1
591,640,2
592,640,3
593,640,1
594,641,1
595,642,2
596,642,11
597,644,1
598,645,1
599,646,1
600,647,2
601,647,1
602,647,11
603,648,1
604,650,29
605,652,1
606,654,1
607,655,1
608,656,1
609,657,36
610,658,2
611,658,3
612,659,1
613,663,1
614,665,34
615,665,2
616,665,35
617,666,1
618,667,1
619,669,3
620,669,1
621,670,4
622,670,3
623,670,1
624,671,2
625,671,1
626,675,1
627,676,15
628,676,2
629,677,34
630,677,4
631,677,1
632,678,1
633,681,2
634,681,53
635,681,1
636,683,1
637,684,67
638,684,24
639,685,82
640,685,15
641,685,12
642,686,1
643,687,2
644,687,1
645,688,4
646,688,57
647,689,1
648,690,29
649,690,2
650,690,11
651,691,36
652,692,1
653,692,11
654,693,55
655,695,1
656,696,2
657,696,1
658,697,4
659,697,21
660,697,58
661,697,1
662,699,2
663,699,3
664,699,1
665,700,4
666,700,61
667,700,3
668,701,4
669,701,1
670,703,4
671,705,4
672,706,4
673,706,2
674,706,1
675,707,1
676,707,11
677,711,86
678,711,1
679,711,11
680,712,36
681,712,2
682,712,55
683,713,15
684,713,11
685,715,29
686,715,82
687,715,3
688,715,1
689,717,1
690,718,1
691,719,29
692,719,1
693,720,2
694,720,24
695,720,1
696,721,18
697,721,1
698,722,4
699,722,1
700,722,11
701,724,1
702,725,1
703,726,15
704,726,1
705,727,1
706,728,15
707,729,3
708,729,1
