,time,event
359,303,1
360,304,115
361,304,33
362,305,7
363,306,82
364,306,1
365,308,28
366,308,115
367,309,115
368,310,4
369,310,18
370,311,115
371,311,24
372,311,62
373,312,82
374,312,17
375,312,12
376,313,61
377,313,0
378,313,24
379,313,35
380,313,12
381,315,115
382,315,32
383,315,1
384,316,3
385,318,115
386,318,43
387,318,39
388,318,3
389,318,12
390,319,82
391,319,12
392,320,12
393,321,115
394,321,12
395,322,17
396,324,1
397,326,82
398,326,64
399,327,82
400,328,61
401,328,35
402,328,12
403,329,61
404,329,43
405,330,3
406,331,4
407,331,21
408,331,36
409,331,1
410,332,36
411,332,24
412,332,39
413,332,1
414,333,82
415,334,115
416,335,115
417,336,115
418,338,1
419,339,115
420,340,82
421,341,4
422,341,115
423,341,61
424,341,43
425,341,57
426,342,115
427,342,17
428,345,57
429,345,23
430,345,53
431,345,18
432,346,0
433,346,1
434,346,92
435,347,28
436,347,82
437,347,3
438,348,115
439,349,15
440,350,28
441,350,115
442,350,61
443,350,3
444,352,23
445,352,17
446,353,46
447,354,61
448,354,82
449,355,46
450,356,115
451,357,115
452,359,61
453,359,24
454,359,39
455,359,18
456,360,36
457,360,39
458,360,1
459,361,28
460,361,61
461,361,57
462,361,82
463,361,23
464,361,24
465,362,24
466,363,115
467,364,115
468,364,1
469,364,12
470,365,115
471,366,115
472,367,115
473,367,1
474,368,115
475,368,82
476,369,115
477,369,36
478,369,1
479,371,115
480,371,24
481,371,11
482,372,15
483,373,17
484,373,3
485,374,23
486,374,24
487,374,11
488,375,82
489,375,2
490,375,17
491,375,1
492,376,64
493,376,3
494,376,75
495,377,18
496,378,4
497,378,1
498,379,0
499,379,3
500,379,47
501,379,1
502,380,61
503,380,36
504,380,103
505,380,24
506,380,9
507,381,3
508,381,13
509,381,18
510,382,82
511,382,39
512,382,18
513,382,59
514,382,1
515,383,36
516,383,17
517,383,3
518,383,13
519,383,18
520,383,12
521,383,9
522,383,101
523,384,6
524,384,15
525,384,12
526,385,115
527,385,12
528,386,43
529,386,57
530,386,24
531,386,3
532,388,15
533,388,53
534,388,3
535,388,1
536,388,92
537,389,29
538,389,82
539,389,24
540,389,53
541,389,12
542,389,11
543,390,12
544,391,12
545,392,115
546,392,42
547,392,18
548,393,3
549,393,1
550,393,12
551,394,115
552,395,115
553,395,12
554,396,82
555,396,12
556,397,115
557,397,61
558,397,24
559,397,1
560,397,8
561,397,12
562,397,9
563,398,43
564,398,24
565,399,115
566,400,115
567,400,12
568,401,115
569,401,2
570,401,3
571,401,1
572,402,24
573,402,1
574,402,12
575,403,21
576,403,82
577,403,12
578,404,115
579,404,17
580,404,12
581,405,15
582,405,2
583,405,18
584,405,12
585,407,3
586,408,21
587,409,4
588,409,21
589,409,1
590,410,82
591,410,32
592,410,18
593,410,83
594,410,12
595,411,3
596,411,12
597,412,21
598,412,23
599,412,12
600,413,115
601,414,6
602,414,4
603,414,61
604,414,43
605,414,24
606,414,17
607,414,1
608,414,19
609,414,9
610,416,82
611,417,82
612,424,82
613,425,115
614,427,82
615,428,3
616,429,16
617,430,5
618,430,80
619,430,82
620,430,3
621,431,115
622,431,82
623,431,3
624,431,1
625,432,115
626,432,17
627,434,115
628,435,21
629,435,17
630,435,3
631,436,12
632,436,11
633,437,12
634,439,82
635,439,39
636,439,64
637,440,21
638,440,115
639,440,1
640,441,4
641,441,10
642,442,22
643,442,17
644,442,12
645,443,12
646,444,23
647,444,18
648,445,24
649,446,21
650,446,82
651,446,1
652,447,3
653,447,12
654,448,12
655,449,4
656,449,1
657,449,92
658,449,11
659,451,15
660,451,12
661,452,82
662,452,92
663,453,24
664,453,1
665,453,52
666,455,115
667,456,24
668,457,1
669,457,11
670,458,32
671,458,18
672,460,4
673,460,1
674,460,12
675,460,92
676,461,115
677,461,18
678,461,8
679,461,11
680,462,115
681,463,17
682,464,115
683,465,1
684,466,3
685,467,115
686,467,3
687,468,4
688,469,115
689,471,2
690,471,39
691,471,12
692,472,0
693,472,36
694,472,12
695,473,17
696,473,8
697,473,9
698,474,1
699,475,3
700,475,8
701,475,12
702,476,115
703,477,24
704,477,12
705,479,12
706,480,64
707,480,1
708,480,12
709,480,92
710,481,3
711,482,1
712,483,24
713,483,26
714,483,18
715,485,115
716,485,18
717,485,83
718,486,9
719,487,67
720,487,24
721,487,18
722,488,1
723,488,9
724,489,18
725,490,115
726,491,115
727,492,115
728,493,34
729,493,23
730,493,17
731,493,35
732,494,115
733,494,11
734,495,18
735,497,36
736,497,24
737,498,11
738,499,12
739,500,21
740,500,3
741,500,92
742,501,12
743,502,17
744,502,3
745,502,40
746,503,12
747,505,3
748,505,40
749,505,12
750,506,0
751,506,1
752,507,4
753,507,12
754,508,21
755,508,15
756,508,32
757,508,12
758,509,0
759,509,36
760,510,92
761,511,115
762,512,21
763,512,40
764,513,3
765,514,0
766,514,1
767,515,115
768,515,3
769,515,77
770,516,4
771,516,61
772,516,2
773,516,24
774,516,1
775,516,40
776,516,9
777,517,80
778,517,61
779,517,23
780,517,24
781,517,9
782,518,32
783,518,19
784,519,1
785,519,11
786,520,24
787,520,40
788,521,1
789,521,40
790,521,92
791,522,21
792,522,115
793,522,23
794,522,39
795,522,77
796,522,1
797,522,52
798,522,12
799,523,4
800,523,61
801,523,24
802,523,17
803,523,32
804,523,8
805,523,12
806,524,115
807,524,3
808,524,12
809,528,3
810,532,3
811,533,17
812,533,3
813,536,3
814,537,82
815,539,3
816,541,1
817,542,0
818,544,64
819,545,115
820,546,3
821,547,92
822,549,115
823,550,64
824,551,18
825,552,2
826,553,115
827,553,82
828,553,17
829,553,12
830,554,115
831,555,115
832,555,46
833,556,18
834,557,82
835,557,3
836,558,92
837,561,115
838,563,115
839,563,17
840,565,3
841,565,92
842,566,115
843,567,115
844,567,12
845,568,82
846,569,5
847,569,39
848,569,9
849,572,6
850,572,5
851,572,18
852,573,18
853,573,1
854,574,24
855,575,115
856,575,82
857,575,39
858,575,3
859,575,9
860,575,11
861,576,12
862,577,11
863,578,28
864,578,2
865,579,18
866,579,1
867,579,8
868,580,115
869,581,115
870,581,12
871,582,115
872,582,82
873,583,80
874,584,115
875,584,17
876,584,18
877,585,80
878,585,18
879,585,92
880,585,11
881,588,82
882,589,61
883,589,3
884,589,8
885,590,23
886,590,39
887,590,12
888,590,11
889,591,3
890,591,18
891,592,18
892,593,115
893,593,13
894,593,1
895,594,28
896,594,115
897,594,17
898,594,1
899,594,92
900,595,18
901,596,31
902,596,11
903,597,115
904,597,15
905,599,2
906,599,18
907,599,1
908,599,12
909,599,11
910,602,115
911,603,1
912,604,61
913,604,36
914,604,18
915,605,115
916,607,1
917,608,115
918,608,17
919,609,19
920,610,18
921,610,54
922,610,11
923,611,4
924,611,58
925,611,35
926,611,1
927,611,12
928,612,1
929,612,9
930,613,82
931,614,12
932,615,17
933,615,1
934,616,18
935,618,4
936,618,2
937,618,92
938,618,11
939,619,46
940,619,3
941,619,11
942,621,24
943,621,3
944,623,115
945,623,43
946,623,3
947,625,17
948,626,16
949,627,115
950,627,82
951,628,75
952,629,12
953,630,115
954,631,14
955,631,12
956,632,14
957,632,3
958,632,1
959,632,12
960,633,80
961,634,64
962,634,18
963,634,12
964,635,115
965,635,3
966,636,12
967,641,12
968,645,17
969,646,28
970,647,4
971,648,12
972,649,82
973,649,3
974,649,12
975,650,12
976,651,18
977,653,115
978,653,11
979,654,0
980,654,18
981,655,24
982,655,17
983,655,11
984,656,1
985,656,12
986,656,9
987,657,82
988,657,12
989,659,2
990,659,24
991,659,12
992,661,64
993,661,3
994,661,12
995,662,115
996,662,32
997,663,24
998,663,70
999,664,43
1000,664,57
1001,664,22
1002,664,39
1003,664,18
1004,665,115
1005,665,12
1006,669,61
1007,669,57
1008,669,24
1009,670,1
1010,670,12
1011,672,115
1012,673,115
1013,673,1
1014,673,114
1015,673,92
1016,674,115
1017,674,32
1018,675,11
1019,676,17
1020,676,12
1021,677,36
1022,677,1
1023,677,12
1024,678,115
1025,678,82
1026,678,12
1027,681,24
1028,681,3
1029,683,115
1030,683,61
1031,683,24
1032,684,112
1033,684,82
1034,684,24
1035,685,29
1036,685,82
1037,685,18
1038,685,11
1039,686,29
1040,686,103
1041,686,17
1042,686,35
1043,686,13
1044,686,18
1045,687,103
1046,687,82
1047,687,3
1048,688,103
1049,689,103
1050,689,3
1051,689,1
1052,690,5
1053,690,4
1054,690,103
1055,690,82
1056,692,115
1057,692,12
1058,693,12
1059,695,115
1060,695,12
1061,696,12
1062,698,53
1063,698,12
1064,699,12
1065,700,12
1066,701,12
1067,701,9
1068,702,12
1069,705,12
1070,706,17
1071,706,12
1072,706,9
1073,707,115
1074,708,82
1075,708,24
1076,709,9
1077,710,1
1078,711,57
1079,711,3
1080,711,9
1081,713,115
1082,713,1
1083,713,12
1084,714,82
1085,714,12
1086,715,61
1087,715,57
1088,715,12
1089,716,17
1090,716,3
1091,717,82
1092,717,1
1093,717,12
1094,719,12
1095,722,115
1096,722,75
1097,724,61
1098,724,43
1099,724,9
1100,725,115
1101,725,64
1102,725,3
1103,725,41
1104,726,18
1105,726,12
1106,727,12
1107,728,82
1108,729,82
1109,729,1
