,time,event
964,702,53
965,703,4
966,703,55
967,703,18
968,703,75
969,703,12
970,704,1
971,705,15
972,705,2
973,705,1
974,707,2
975,708,1
976,708,75
977,709,1
978,711,1
979,711,8
980,711,12
981,712,15
982,712,16
983,712,1
984,712,8
985,713,36
986,713,15
987,713,76
988,713,26
989,713,1
990,713,12
991,713,84
992,714,24
993,714,3
994,714,8
995,715,22
996,715,1
997,716,1
998,716,12
999,717,4
1000,718,4
1001,718,3
1002,718,1
1003,719,75
1004,722,1
1005,722,9
1006,723,23
1007,723,1
1008,723,8
1009,723,12
1010,724,3
1011,724,1
1012,725,15
1013,725,35
1014,725,1
1015,726,1
1016,727,0
1017,727,15
1018,727,35
1019,727,1
1020,727,92
1021,729,15
1022,729,47
1023,729,1
