,time,event
618,578,21
619,579,78
620,580,78
621,581,91
622,582,34
623,582,115
624,582,15
625,585,34
626,585,15
627,586,18
628,588,34
629,588,115
630,588,15
631,588,91
632,588,78
633,589,15
634,589,1
635,589,11
636,590,15
637,590,2
638,590,78
639,590,3
640,590,19
641,591,15
642,591,91
643,591,78
644,592,34
645,592,15
646,592,1
647,592,11
648,593,4
649,593,15
650,593,11
651,594,78
652,598,18
653,599,15
654,600,34
655,600,15
656,600,78
657,600,1
658,601,2
659,601,18
660,601,1
661,601,11
662,602,15
663,602,2
664,602,78
665,605,15
666,605,11
667,606,34
668,606,15
669,606,91
670,606,1
671,606,11
672,607,15
673,607,2
674,607,1
675,607,11
676,608,78
677,608,1
678,609,2
679,609,91
680,609,78
681,609,1
682,610,115
683,610,1
684,611,2
685,611,1
686,611,11
687,612,34
688,612,28
689,612,1
690,612,11
691,613,15
692,613,18
693,613,1
694,613,11
695,614,115
696,614,15
697,614,11
698,615,56
699,615,2
700,615,78
701,615,52
702,616,91
703,616,11
704,617,15
705,617,11
706,618,115
707,618,56
708,618,15
709,618,1
710,619,15
711,619,11
712,620,34
713,620,15
714,620,18
715,620,1
716,621,15
717,621,3
718,621,11
719,622,6
720,622,11
721,638,80
722,640,15
723,640,78
724,640,1
725,640,11
726,641,2
727,641,78
728,641,18
729,641,1
730,642,36
731,642,15
732,642,78
733,642,18
734,643,78
735,643,1
736,644,4
737,644,2
738,644,78
739,644,1
740,646,15
741,646,78
742,646,1
743,646,11
744,648,115
745,648,15
746,648,2
747,648,11
748,649,15
749,649,2
750,649,78
751,649,18
752,649,1
753,650,78
754,650,1
755,651,2
756,651,78
757,651,1
758,652,2
759,652,78
760,652,18
761,652,11
762,653,34
763,653,78
764,653,18
765,653,1
766,654,48
767,654,15
768,654,2
769,654,78
770,654,18
771,654,1
772,654,19
773,655,34
774,655,15
775,655,78
776,655,18
777,655,1
778,656,15
779,656,3
780,656,1
781,657,2
782,657,1
783,657,11
784,658,2
785,658,9
786,661,3
787,663,2
788,664,18
789,666,15
790,666,1
791,667,15
792,667,2
793,667,18
794,668,4
795,668,15
796,668,78
797,668,19
798,669,4
799,669,15
800,669,78
801,670,80
802,670,15
803,670,2
804,670,78
805,670,18
806,671,13
807,671,18
808,671,19
809,672,2
810,672,78
811,673,19
812,674,2
813,674,3
814,674,19
815,675,34
816,675,15
817,675,78
818,675,1
819,676,15
820,676,2
821,676,78
822,676,19
823,677,15
824,677,78
825,677,1
826,677,11
827,678,34
828,678,115
829,678,2
830,678,11
831,680,34
832,680,18
833,681,15
834,681,1
835,682,34
836,682,4
837,682,15
838,682,2
839,682,18
840,683,0
841,683,15
842,683,1
843,683,10
844,684,15
845,685,34
846,685,15
847,685,67
848,686,34
849,686,0
850,686,2
851,686,78
852,686,11
853,687,15
854,687,18
855,687,1
856,688,15
857,688,2
858,688,1
859,689,15
860,689,111
861,689,18
862,690,15
863,690,2
864,690,78
865,690,19
866,691,78
867,691,11
868,692,18
869,693,18
870,695,0
871,695,18
872,696,18
873,696,10
874,697,15
875,697,2
876,697,1
877,697,19
878,697,12
879,698,34
880,698,15
881,698,78
882,698,3
883,698,18
884,698,12
885,698,11
886,699,0
887,699,15
888,699,2
889,699,78
890,699,18
891,699,1
892,699,19
893,699,12
894,699,11
895,700,2
896,700,78
897,700,1
898,700,19
899,700,12
900,701,15
901,701,19
902,702,15
903,702,1
904,703,34
905,703,15
906,703,78
907,704,18
908,704,1
909,705,34
910,705,78
911,705,18
912,706,15
913,706,78
914,706,19
915,707,2
916,707,1
917,707,19
918,708,115
919,708,15
920,708,78
921,708,18
922,708,1
923,708,19
924,709,15
925,709,2
926,709,24
927,709,18
928,709,1
929,710,78
930,710,19
931,710,11
932,711,78
933,711,1
934,713,78
935,714,3
936,714,26
937,714,1
938,715,64
939,715,78
940,715,1
941,716,1
942,716,11
943,717,34
944,717,2
945,717,78
946,717,1
947,717,19
948,717,11
949,718,78
950,718,1
951,718,11
952,719,15
953,719,2
954,719,78
955,719,18
956,720,0
957,720,31
958,720,58
959,720,78
960,720,1
961,720,19
962,720,11
963,721,66
964,721,1
965,723,1
966,724,4
967,724,15
968,724,2
969,724,18
970,724,11
971,725,78
972,727,1
973,728,78
974,728,1
975,729,78
