,time,event
526,506,1
527,508,3
528,508,1
529,509,24
530,509,1
531,510,1
532,511,3
533,512,1
534,513,3
535,514,3
536,516,3
537,516,1
538,517,3
539,519,4
540,519,3
541,519,1
542,520,1
543,521,3
544,521,1
545,523,1
546,523,11
547,524,23
548,524,3
549,524,1
550,525,1
551,526,3
552,527,24
553,527,1
554,528,3
555,528,1
556,529,1
557,530,3
558,531,2
559,531,1
560,532,1
561,532,11
562,533,3
563,533,1
564,535,3
565,537,3
566,540,4
567,540,24
568,540,1
569,542,24
570,542,3
571,542,1
572,542,11
573,543,1
574,544,3
575,544,1
576,545,3
577,547,4
578,547,1
579,548,3
580,548,1
581,550,3
582,550,1
583,552,3
584,555,24
585,555,3
586,555,1
587,556,1
588,556,11
589,557,3
590,558,4
591,558,1
592,559,3
593,562,3
594,562,1
595,563,1
596,564,3
597,564,1
598,566,3
599,566,1
600,567,43
601,567,1
602,568,1
603,569,3
604,570,4
605,570,15
606,570,1
607,571,25
608,571,3
609,571,1
610,571,9
611,572,15
612,572,3
613,572,11
614,573,3
615,574,3
616,574,1
617,575,15
618,575,1
619,576,1
620,577,3
621,579,4
622,579,3
623,579,1
624,582,4
625,582,15
626,582,3
627,583,15
628,583,1
629,584,3
630,586,3
631,586,1
632,587,9
633,588,25
634,588,1
635,589,3
636,591,3
637,591,10
638,592,1
639,593,3
640,596,3
641,596,1
642,598,3
643,600,3
644,600,1
645,602,4
646,602,15
647,602,1
648,603,3
649,603,1
650,605,3
651,606,25
652,606,3
653,606,1
654,607,15
655,607,1
656,608,25
657,608,3
658,610,1
659,611,3
660,613,3
661,615,3
662,618,4
663,618,3
664,618,1
665,619,1
666,620,3
667,620,1
668,622,3
669,622,1
670,622,11
671,623,3
672,624,25
673,625,3
674,626,1
675,627,3
676,628,1
677,629,3
678,630,106
679,631,4
680,634,25
681,634,1
682,635,1
683,636,3
684,638,3
685,639,1
686,641,3
687,643,3
688,643,1
689,645,3
690,646,25
691,647,24
692,647,1
693,648,3
694,648,1
695,650,3
696,652,24
697,652,3
698,655,3
699,656,15
700,656,1
701,657,3
702,658,4
703,658,1
704,659,3
705,662,4
706,662,15
707,662,3
708,662,1
709,664,3
710,666,3
711,666,1
712,667,3
713,667,1
714,668,1
715,669,11
716,670,3
717,670,1
718,672,3
719,673,15
720,674,3
721,674,1
722,675,4
723,675,1
724,677,15
725,677,3
726,677,1
727,678,43
728,679,25
729,679,3
730,681,4
731,681,15
732,681,3
733,681,1
734,681,11
735,682,1
736,683,1
737,684,2
738,684,3
739,685,34
740,685,3
741,685,1
742,686,1
743,687,4
744,687,3
745,688,3
746,688,1
747,691,3
748,693,3
749,693,1
750,694,1
751,695,4
752,695,1
753,696,3
754,696,1
755,697,4
756,697,15
757,697,3
758,697,1
759,698,1
760,699,3
761,701,25
762,701,15
763,701,1
764,702,4
765,702,3
766,702,1
767,703,4
768,703,15
769,703,1
770,704,3
771,705,1
772,706,3
773,707,1
774,709,4
775,709,3
776,710,1
777,711,25
778,711,15
779,711,3
780,711,1
781,713,3
782,715,1
783,716,3
784,717,1
785,718,3
786,718,1
787,719,15
788,720,3
789,721,4
790,721,15
791,721,1
792,722,3
793,723,106
794,723,25
795,723,15
796,724,1
797,725,15
798,725,3
799,725,1
800,726,24
801,726,1
802,727,4
803,727,15
804,727,3
805,727,1
806,729,1
