,time,event
375,227,11
376,228,55
377,229,36
378,229,1
379,229,12
380,230,1
381,230,12
382,231,34
383,231,15
384,231,1
385,231,12
386,232,15
387,232,1
388,234,3
389,234,44
390,234,1
391,235,15
392,236,3
393,237,12
394,238,3
395,239,15
396,239,3
397,239,11
398,240,12
399,241,3
400,242,3
401,243,11
402,244,55
403,244,9
404,246,15
405,246,3
406,247,2
407,249,12
408,251,3
409,251,1
410,252,12
411,253,3
412,254,15
413,256,34
414,256,15
415,256,1
416,256,12
417,257,15
418,257,12
419,258,1
420,259,3
421,259,1
422,260,25
423,260,15
424,260,3
425,261,15
426,262,15
427,263,77
428,263,12
429,264,3
430,264,1
431,264,139
432,265,15
433,265,69
434,265,1
435,266,3
436,267,12
437,268,3
438,268,13
439,268,44
440,268,1
441,268,11
442,269,29
443,269,12
444,271,12
445,272,12
446,273,12
447,275,44
448,276,44
449,276,12
450,277,3
451,278,3
452,280,22
453,281,55
454,281,12
455,282,3
456,283,44
457,284,12
458,285,3
459,286,12
460,288,12
461,289,15
462,289,55
463,290,1
464,292,58
465,295,2
466,296,12
467,297,2
468,297,55
469,297,58
470,298,3
471,298,77
472,299,31
473,299,58
474,299,16
475,299,3
476,302,15
477,302,58
478,303,15
479,303,3
480,304,2
481,304,16
482,304,18
483,304,12
484,305,15
485,306,15
486,307,2
487,308,58
488,308,1
489,308,11
490,309,4
491,309,15
492,309,1
493,310,4
494,310,28
495,310,15
496,310,2
497,310,3
498,310,1
499,311,2
500,311,3
501,312,15
502,313,15
503,313,2
504,313,55
505,313,11
506,314,34
507,314,4
508,314,1
509,314,11
510,316,58
511,316,18
512,316,139
513,316,12
514,316,11
515,317,55
516,317,11
517,318,11
518,320,55
519,320,1
520,321,15
521,321,1
522,321,10
523,322,11
524,323,15
525,323,58
526,323,18
527,323,11
528,324,3
529,324,11
530,325,3
531,325,35
532,326,15
533,326,2
534,326,55
535,327,1
536,327,11
537,328,15
538,328,1
539,328,11
540,330,3
541,331,15
542,331,55
543,331,3
544,331,77
545,331,11
546,332,1
547,332,12
548,332,11
549,333,3
550,333,1
551,334,15
552,334,11
553,335,1
554,338,11
555,339,20
556,339,7
557,340,25
558,340,3
559,341,2
560,341,55
561,341,3
562,341,11
563,342,1
564,342,11
565,344,1
566,345,29
567,345,15
568,345,55
569,345,44
570,346,55
571,346,58
572,346,18
573,346,1
574,347,15
575,347,3
576,347,1
577,347,139
578,347,12
579,348,12
580,348,11
581,352,3
582,353,12
583,358,12
584,360,3
585,361,7
586,361,72
587,362,12
588,363,12
589,364,91
590,367,3
591,368,3
592,368,1
593,372,44
594,372,7
595,373,3
596,374,12
597,375,1
598,376,12
599,377,139
600,379,34
601,379,55
602,379,11
603,381,2
604,381,11
605,383,3
606,383,12
607,384,15
608,385,1
609,386,12
610,387,34
611,388,3
612,390,11
613,391,15
614,391,3
615,391,11
616,393,3
617,393,1
618,393,12
619,394,77
620,395,29
621,395,15
622,395,3
623,396,1
624,400,53
625,401,3
626,401,44
627,402,53
628,402,3
629,403,11
630,404,12
631,405,2
632,405,3
633,405,1
634,406,11
635,407,15
636,407,12
637,410,1
638,410,12
639,411,34
640,411,15
641,411,3
642,412,2
643,412,55
644,412,1
645,412,11
646,415,2
647,415,11
648,416,1
649,417,2
650,417,1
651,417,11
652,418,31
653,419,15
654,419,1
655,420,12
656,421,15
657,421,2
658,421,55
659,421,139
660,421,11
661,422,91
662,422,3
663,423,3
664,425,55
665,425,3
666,429,33
667,438,3
668,439,77
669,439,1
670,439,12
671,440,69
672,440,1
673,440,11
674,441,1
675,442,12
676,445,3
677,448,3
678,449,77
679,450,3
680,450,9
681,451,1
682,451,12
683,452,3
684,454,1
685,455,3
686,455,1
687,456,3
688,456,11
689,458,3
690,458,11
691,459,1
692,461,3
693,462,1
694,464,12
695,465,26
696,466,2
697,467,55
698,467,12
699,467,11
700,468,12
701,469,1
702,469,11
703,472,29
704,473,15
705,475,15
706,475,1
707,475,11
708,476,3
709,478,25
710,478,15
711,478,33
712,478,77
713,480,15
714,480,3
715,480,1
716,481,15
717,481,3
718,484,20
719,484,3
720,487,29
721,487,18
722,487,1
723,487,9
724,488,3
725,490,15
726,490,12
727,492,3
728,492,1
729,493,25
730,493,15
731,493,1
732,494,33
733,494,3
734,494,87
735,494,30
736,495,15
737,495,3
738,496,25
739,496,15
740,496,1
741,497,1
742,498,15
743,498,3
744,499,12
745,501,20
746,501,3
747,502,20
748,503,0
749,503,25
750,503,11
751,505,1
752,506,3
753,506,1
754,507,15
755,508,26
756,508,1
757,509,20
758,509,15
759,510,26
760,510,1
761,510,11
762,511,3
763,511,12
764,514,34
765,515,4
766,515,15
767,515,3
768,515,1
769,516,3
770,517,34
771,517,1
772,520,53
773,520,9
774,523,3
775,524,3
776,524,12
777,525,87
778,527,12
779,529,3
780,529,12
781,529,11
782,530,34
783,530,20
784,530,30
785,530,12
786,531,3
787,531,1
788,532,1
789,532,12
790,533,2
791,533,53
792,533,18
793,534,12
794,535,33
795,535,9
796,535,11
797,537,53
798,537,3
799,538,18
800,539,46
801,540,22
802,540,1
803,541,33
804,541,3
805,542,3
806,543,12
807,545,72
808,547,3
809,549,1
810,549,11
811,551,15
812,551,1
813,552,15
814,552,1
815,552,12
816,552,11
817,553,24
818,553,1
819,554,12
820,555,20
821,555,87
822,556,12
823,557,12
824,558,15
825,558,12
826,559,15
827,559,2
828,559,55
829,559,77
830,559,18
831,559,11
832,560,1
833,560,8
834,561,35
835,561,1
836,561,12
837,561,11
838,562,3
839,563,12
840,564,12
841,565,3
842,567,3
843,568,3
844,569,3
845,570,3
846,571,4
847,571,21
848,573,18
849,574,15
850,574,3
851,574,18
852,574,1
853,576,25
854,576,3
855,576,18
856,577,3
857,577,1
858,578,2
859,578,12
860,579,77
861,579,12
862,582,15
863,582,9
864,583,3
865,583,1
866,584,15
867,584,1
868,585,3
869,585,12
870,586,87
871,587,1
872,589,15
873,589,3
874,589,11
875,590,31
876,590,22
877,590,15
878,590,3
879,590,1
880,591,3
881,591,77
882,591,12
883,593,3
884,593,12
885,596,12
886,597,33
887,597,3
888,598,53
889,598,3
890,598,44
891,599,3
892,600,53
893,600,3
894,601,34
895,601,15
896,601,24
897,601,18
898,603,15
899,603,3
900,604,15
901,604,9
902,604,11
903,605,15
904,606,3
905,606,12
906,607,33
907,607,3
908,609,17
909,609,1
910,610,33
911,610,3
912,614,29
913,614,15
914,614,3
915,615,15
916,615,18
917,615,1
918,616,18
919,617,15
920,617,3
921,617,87
922,617,9
923,618,77
924,622,3
925,623,15
926,623,9
927,623,11
928,624,15
929,624,33
930,624,11
931,625,12
932,627,2
933,627,3
934,627,1
935,627,12
936,628,15
937,628,3
938,628,12
939,629,15
940,629,1
941,631,3
942,634,15
943,634,3
944,635,55
945,635,9
946,636,3
947,637,15
948,637,12
949,638,15
950,638,12
951,639,17
952,639,3
953,639,12
954,639,9
955,639,11
956,641,18
957,642,3
958,642,1
959,643,3
960,643,1
961,643,11
962,647,15
963,647,87
964,647,1
965,647,9
966,647,11
967,648,15
968,651,12
969,652,12
970,653,11
971,657,15
972,658,12
973,659,3
974,660,55
975,661,3
976,661,11
977,662,15
978,662,3
979,663,29
980,663,3
981,663,18
982,663,12
983,664,3
984,665,66
985,665,15
986,665,23
987,665,24
988,665,83
989,665,11
990,666,3
991,666,12
992,666,11
993,667,15
994,667,3
995,667,1
996,668,3
997,669,1
998,669,12
999,669,11
1000,670,15
1001,670,17
1002,671,15
1003,671,72
1004,673,3
1005,675,29
1006,675,12
1007,676,12
1008,677,3
1009,678,87
1010,678,1
1011,679,12
1012,680,2
1013,680,33
1014,680,3
1015,681,12
1016,682,1
1017,683,12
1018,684,3
1019,684,77
1020,685,33
1021,685,12
1022,688,12
1023,691,28
1024,691,0
1025,691,11
1026,692,1
1027,694,3
1028,694,12
1029,695,3
1030,697,44
1031,697,1
1032,698,1
1033,698,11
1034,699,1
1035,700,15
1036,700,17
1037,700,1
1038,701,25
1039,701,26
1040,701,1
1041,701,12
1042,702,24
1043,702,1
1044,702,12
1045,703,7
1046,704,55
1047,704,3
1048,704,1
1049,704,11
1050,705,115
1051,705,29
1052,706,1
1053,707,12
1054,708,15
1055,708,87
1056,708,12
1057,709,3
1058,709,12
1059,712,29
1060,713,3
1061,715,3
1062,716,3
1063,717,29
1064,718,20
1065,721,1
1066,722,1
1067,725,3
1068,725,12
1069,726,3
1070,726,77
1071,726,12
1072,726,72
1073,727,12
1074,728,12
1075,729,12
