,time,event
690,561,71
691,561,11
692,562,3
693,562,1
694,563,82
695,563,3
696,563,18
697,563,1
698,564,2
699,564,3
700,564,18
701,564,11
702,565,3
703,566,3
704,567,3
705,567,18
706,567,1
707,568,3
708,568,12
709,570,3
710,571,82
711,571,17
712,571,18
713,571,1
714,571,11
715,573,34
716,573,18
717,573,1
718,574,29
719,574,18
720,575,29
721,575,2
722,578,2
723,578,53
724,579,29
725,579,3
726,579,18
727,580,36
728,580,15
729,580,2
730,580,11
731,581,21
732,581,2
733,581,1
734,582,21
735,582,1
736,583,5
737,583,11
738,584,11
739,585,29
740,585,11
741,586,4
742,586,3
743,586,11
744,587,82
745,587,2
746,587,12
747,588,12
748,589,29
749,590,14
750,590,2
751,590,53
752,591,2
753,591,11
754,592,63
755,592,67
756,592,3
757,592,11
758,593,63
759,593,67
760,593,3
761,593,13
762,593,1
763,594,82
764,595,3
765,599,29
766,599,1
767,599,11
768,600,2
769,601,5
770,602,82
771,602,17
772,604,2
773,604,3
774,604,11
775,605,67
776,606,1
777,606,11
778,608,29
779,608,3
780,608,1
781,609,2
782,609,11
783,610,29
784,611,91
785,614,3
786,615,3
787,618,29
788,618,82
789,619,18
790,619,1
791,619,11
792,620,12
793,621,29
794,622,2
795,624,3
796,624,12
797,626,82
798,626,1
799,627,29
800,627,2
801,628,34
802,628,67
803,629,34
804,629,1
805,633,82
806,635,29
807,635,17
808,635,3
809,636,5
810,636,45
811,638,14
812,641,2
813,642,34
814,642,3
815,642,11
816,645,2
817,645,17
818,645,11
819,646,1
820,649,82
821,649,10
822,652,29
823,652,3
824,653,3
825,654,1
826,654,11
827,655,82
828,655,13
829,656,29
830,656,2
831,656,1
832,656,10
833,657,11
834,658,3
835,660,3
836,660,11
837,661,2
838,662,34
839,662,3
840,662,1
841,662,11
842,663,4
843,663,82
844,663,67
845,663,17
846,663,1
847,664,4
848,664,1
849,665,46
850,665,15
851,666,4
852,666,29
853,668,29
854,669,34
855,669,2
856,672,2
857,672,1
858,672,11
859,673,29
860,673,25
861,673,1
862,674,6
863,674,21
864,674,18
865,674,11
866,675,18
867,676,18
868,677,34
869,677,39
870,677,16
871,677,3
872,677,13
873,677,18
874,677,8
875,678,82
876,684,14
877,684,2
878,685,4
879,685,82
880,685,3
881,685,1
882,686,3
883,688,29
884,688,11
885,690,2
886,693,82
887,694,17
888,696,2
889,697,3
890,698,29
891,698,53
892,698,1
893,698,11
894,699,3
895,700,1
896,702,18
897,706,25
898,706,82
899,707,3
900,707,12
901,708,25
902,708,82
903,708,3
904,708,13
905,709,12
906,710,3
907,711,2
908,714,82
909,714,1
910,714,9
911,714,11
912,715,4
913,715,82
914,716,29
915,718,58
916,719,3
917,721,3
918,722,3
919,723,82
920,724,4
921,724,2
922,724,17
923,725,3
924,726,3
925,727,3
926,728,3
927,729,3
928,729,18
