,time,event
443,371,1
444,372,1
445,373,1
446,374,1
447,375,1
448,376,1
449,377,1
450,378,1
451,379,1
452,380,1
453,381,1
454,382,34
455,382,25
456,383,15
457,383,1
458,384,1
459,385,11
460,386,1
461,387,1
462,389,1
463,390,25
464,390,1
465,391,1
466,392,1
467,393,1
468,394,1
469,395,1
470,395,30
471,396,1
472,397,25
473,397,1
474,398,1
475,399,1
476,401,1
477,402,1
478,403,1
479,404,25
480,404,1
481,405,1
482,406,1
483,406,50
484,407,1
485,408,1
486,409,1
487,410,1
488,411,43
489,411,1
490,412,25
491,412,1
492,413,1
493,414,1
494,415,1
495,416,3
496,416,1
497,417,1
498,418,1
499,419,1
500,420,15
501,420,1
502,421,25
503,421,15
504,421,1
505,422,1
506,423,1
507,424,34
508,424,15
509,424,1
510,424,11
511,425,4
512,425,25
513,425,24
514,425,1
515,426,1
516,427,1
517,428,1
518,429,3
519,429,1
520,430,1
521,431,3
522,431,1
523,433,1
524,434,21
525,434,1
526,435,1
527,436,3
528,436,1
529,437,1
530,438,1
531,439,3
532,439,1
533,440,1
534,441,1
535,442,3
536,442,1
537,443,3
538,443,1
539,444,3
540,444,1
541,445,3
542,445,1
543,446,3
544,446,1
545,447,3
546,447,1
547,449,1
548,450,1
549,451,25
550,451,1
551,452,1
552,453,25
553,453,1
554,454,1
555,455,1
556,456,1
557,457,22
558,457,1
559,459,1
560,460,1
561,461,1
562,462,1
563,463,25
564,463,1
565,464,1
566,465,1
567,466,1
568,467,1
569,469,1
570,471,34
571,472,34
572,472,1
573,473,34
574,473,1
575,474,34
576,474,1
577,475,34
578,475,1
579,476,1
580,477,1
581,478,1
582,479,1
583,480,1
584,481,34
585,481,1
586,482,34
587,482,1
588,483,1
589,484,4
590,484,125
591,484,15
592,484,1
593,484,9
594,485,1
595,486,21
596,486,1
597,487,1
598,488,3
599,488,1
600,489,34
601,489,1
602,490,1
603,491,15
604,491,1
605,492,15
606,492,1
607,493,25
608,493,15
609,494,34
610,494,1
611,495,1
612,496,15
613,496,1
614,497,4
615,497,1
616,498,15
617,498,1
618,499,15
619,499,1
620,500,15
621,500,1
622,501,34
623,501,15
624,502,34
625,502,15
626,503,15
627,503,1
628,504,15
629,506,15
630,507,34
631,507,15
632,509,34
633,509,15
634,509,1
635,510,1
636,511,15
637,511,1
638,512,15
639,512,1
640,513,15
641,514,15
642,514,1
643,515,15
644,516,25
645,516,1
646,517,1
647,517,9
648,518,1
649,518,9
650,519,15
651,519,3
652,520,1
653,521,34
654,521,15
655,522,15
656,522,1
657,523,15
658,523,1
659,524,25
660,524,15
661,525,15
662,525,1
663,526,15
664,526,1
665,527,1
666,528,15
667,529,15
668,530,25
669,530,15
670,530,1
671,531,1
672,532,15
673,532,1
674,533,15
675,533,1
676,534,15
677,534,1
678,535,1
679,536,15
680,536,1
681,537,15
682,537,1
683,537,30
684,538,15
685,538,1
686,539,15
687,539,1
688,540,15
689,541,15
690,542,15
691,542,1
692,543,15
693,544,15
694,544,1
695,545,15
696,545,1
697,546,15
698,547,15
699,548,15
700,549,15
701,549,1
702,550,15
703,550,3
704,551,125
705,551,15
706,551,1
707,552,1
708,553,1
709,554,34
710,554,62
711,554,1
712,555,2
713,555,1
714,556,1
715,557,15
716,557,3
717,557,1
718,558,1
719,559,1
720,560,1
721,561,1
722,562,1
723,563,15
724,563,1
725,564,1
726,565,15
727,565,1
728,566,34
729,566,15
730,566,1
731,567,1
732,568,15
733,569,15
734,569,1
735,570,15
736,570,1
737,571,15
738,571,1
739,572,1
740,573,1
741,575,3
742,575,1
743,576,15
744,576,1
745,577,25
746,577,15
747,577,1
748,578,15
749,578,1
750,579,15
751,579,1
752,580,1
753,581,1
754,582,15
755,582,1
756,583,1
757,584,1
758,585,15
759,585,1
760,586,34
761,586,1
762,587,1
763,588,1
764,589,15
765,589,1
766,590,34
767,590,15
768,590,1
769,591,34
770,591,15
771,592,15
772,592,1
773,593,15
774,593,1
775,594,15
776,595,25
777,596,15
778,596,1
779,597,4
780,597,15
781,597,3
782,597,1
783,598,15
784,598,1
785,599,1
786,600,1
787,601,1
788,602,15
789,602,3
790,602,1
791,603,15
792,603,1
793,604,9
794,605,25
795,605,3
796,605,1
797,606,15
798,606,1
799,607,1
800,608,3
801,608,1
802,609,1
803,610,3
804,610,1
805,611,1
806,612,1
807,613,1
808,614,25
809,614,1
810,615,1
811,616,1
812,617,1
813,618,1
814,619,1
815,620,22
816,620,1
817,621,1
818,622,22
819,622,15
820,622,1
821,622,9
822,623,1
823,624,1
824,625,1
825,626,125
826,626,1
827,630,1
828,631,21
829,631,1
830,632,1
831,634,1
832,635,34
833,635,37
834,635,1
835,636,1
836,637,33
837,637,1
838,638,1
839,639,1
840,640,33
841,640,3
842,644,3
843,645,1
844,646,34
845,646,11
846,647,34
847,648,34
848,648,1
849,648,11
850,649,1
851,650,22
852,650,1
853,651,15
854,651,1
855,652,34
856,652,11
857,653,34
858,653,1
859,653,11
860,654,34
861,654,15
862,654,1
863,655,34
864,655,1
865,656,25
866,656,18
867,656,1
868,656,9
869,657,1
870,658,1
871,659,1
872,660,34
873,660,11
874,661,34
875,661,11
876,662,15
877,662,1
878,664,34
879,664,1
880,665,34
881,665,3
882,665,1
883,666,34
884,666,11
885,667,34
886,667,4
887,667,1
888,667,11
889,668,34
890,668,25
891,668,11
892,669,34
893,669,3
894,669,11
895,670,1
896,670,11
897,671,34
898,673,34
899,673,1
900,673,11
901,674,15
902,675,34
903,675,1
904,676,34
905,676,1
906,677,25
907,677,15
908,677,18
909,677,1
910,678,1
911,679,3
912,679,1
913,680,34
914,680,3
915,680,1
916,681,34
917,681,1
918,681,11
919,682,34
920,682,11
921,683,15
922,684,34
923,684,25
924,684,1
925,685,1
926,686,1
927,687,34
928,687,16
929,687,1
930,688,1
931,689,34
932,689,1
933,689,11
934,690,34
935,690,1
936,690,11
937,691,25
938,691,1
939,692,15
940,692,1
941,693,1
942,694,34
943,694,4
944,694,20
945,694,11
946,695,34
947,695,15
948,696,1
949,696,11
950,697,34
951,697,16
952,697,1
953,697,11
954,698,1
955,699,34
956,699,11
957,700,3
958,700,1
959,701,34
960,701,11
961,702,1
962,703,34
963,703,25
964,703,18
965,703,1
966,704,1
967,705,1
968,706,4
969,706,21
970,706,1
971,706,9
972,707,21
973,707,15
974,707,1
975,708,15
976,708,1
977,708,11
978,709,1
979,710,1
980,711,15
981,711,1
982,711,11
983,712,34
984,712,1
985,713,15
986,713,1
987,713,11
988,714,15
989,715,15
990,715,1
991,716,34
992,716,25
993,716,15
994,717,34
995,717,25
996,717,15
997,717,1
998,717,11
999,718,1
1000,718,11
1001,719,34
1002,719,15
1003,719,1
1004,719,11
1005,720,34
1006,720,15
1007,720,11
1008,721,1
1009,722,15
1010,722,1
1011,722,11
1012,723,15
1013,723,1
1014,723,11
1015,724,11
1016,725,15
1017,725,1
1018,725,11
1019,726,1
1020,727,1
1021,727,11
1022,728,34
1023,728,25
1024,728,22
1025,728,1
1026,729,24
1027,729,1
1028,729,30
1029,729,9
