,time,event
598,514,3
599,515,3
600,515,11
601,516,2
602,517,3
603,518,15
604,518,3
605,518,1
606,518,9
607,519,3
608,519,11
609,520,3
610,521,11
611,522,3
612,523,11
613,524,4
614,524,2
615,524,1
616,525,3
617,526,11
618,527,31
619,527,3
620,527,1
621,528,4
622,529,1
623,529,11
624,530,1
625,530,11
626,531,3
627,532,31
628,532,58
629,532,24
630,532,18
631,532,11
632,533,18
633,533,11
634,534,3
635,534,1
636,534,11
637,536,3
638,536,1
639,536,11
640,537,2
641,537,11
642,538,11
643,539,32
644,540,21
645,540,3
646,540,40
647,540,11
648,541,11
649,542,3
650,543,3
651,543,40
652,544,3
653,545,11
654,548,11
655,549,3
656,549,11
657,550,2
658,550,3
659,550,40
660,550,11
661,551,3
662,551,11
663,552,3
664,552,40
665,553,18
666,553,1
667,553,11
668,554,4
669,554,3
670,554,11
671,555,11
672,557,3
673,557,11
674,558,1
675,558,40
676,558,11
677,559,110
678,559,3
679,559,1
680,560,3
681,560,1
682,560,11
683,561,3
684,561,11
685,562,2
686,562,3
687,562,1
688,563,55
689,564,2
690,564,3
691,564,11
692,565,3
693,565,32
694,565,11
695,566,18
696,566,1
697,567,1
698,567,11
699,568,1
700,569,2
701,570,3
702,570,18
703,571,3
704,571,11
705,573,2
706,573,3
707,574,18
708,575,11
709,576,3
710,576,11
711,578,3
712,578,18
713,578,1
714,578,11
715,579,1
716,581,3
717,582,2
718,582,18
719,582,11
720,583,3
721,583,1
722,584,3
723,585,3
724,585,11
725,586,9
726,587,34
727,587,2
728,587,3
729,588,2
730,589,3
731,589,1
732,590,18
733,590,1
734,590,11
735,591,1
736,592,3
737,594,3
738,594,11
739,595,3
740,595,18
741,595,11
742,596,2
743,596,3
744,597,2
745,597,3
746,597,18
747,597,1
748,598,11
749,599,11
750,601,34
751,601,11
752,602,1
753,603,3
754,603,1
755,605,2
756,605,1
757,605,11
758,606,3
759,606,1
760,606,11
761,607,11
762,608,21
763,608,24
764,609,1
765,609,9
766,609,11
767,611,18
768,612,1
769,613,22
770,613,3
771,613,18
772,613,1
773,613,11
774,614,22
775,614,1
776,615,1
777,617,4
778,617,1
779,619,2
780,619,3
781,621,2
782,624,15
783,624,11
784,625,31
785,625,3
786,626,2
787,627,3
788,627,1
789,628,11
790,629,9
791,630,34
792,630,15
793,630,18
794,631,11
795,633,3
796,634,3
797,635,2
798,635,3
799,635,11
800,636,2
801,636,3
802,636,50
803,637,3
804,637,1
805,638,3
806,638,11
807,639,2
808,639,1
809,640,2
810,641,11
811,642,15
812,642,3
813,642,11
814,643,1
815,645,2
816,647,11
817,648,1
818,648,11
819,649,15
820,649,3
821,649,11
822,650,2
823,652,32
824,653,1
825,653,11
826,654,3
827,654,11
828,657,2
829,660,3
830,660,1
831,661,2
832,661,1
833,662,3
834,662,11
835,663,3
836,664,2
837,664,3
838,666,2
839,667,11
840,668,1
841,668,9
842,668,11
843,669,4
844,669,15
845,669,1
846,669,9
847,670,11
848,671,34
849,671,83
850,671,1
851,672,2
852,672,3
853,672,11
854,673,22
855,673,3
856,673,1
857,673,54
858,675,1
859,678,4
860,679,3
861,679,18
862,679,9
863,679,11
864,680,3
865,680,18
866,680,1
867,681,11
868,682,2
869,682,18
870,682,1
871,683,1
872,685,2
873,686,32
874,687,11
875,688,1
876,689,34
877,689,15
878,689,3
879,690,11
880,692,31
881,692,2
882,692,1
883,693,58
884,694,1
885,694,11
886,695,3
887,696,3
888,697,3
889,698,3
890,699,11
891,700,2
892,700,3
893,701,3
894,704,3
895,705,2
896,705,3
897,706,4
898,706,1
899,710,3
900,711,3
901,712,3
902,713,4
903,713,3
904,713,1
905,713,11
906,714,2
907,714,3
908,715,1
909,716,11
910,717,11
911,718,11
912,719,2
913,719,3
914,719,11
915,720,31
916,722,3
917,722,11
918,726,11
919,727,3
920,728,36
921,728,23
922,728,24
923,728,18
924,729,34
925,729,2
