,time,event
269,225,1
270,226,3
271,226,1
272,227,3
273,227,1
274,229,34
275,229,1
276,231,3
277,232,58
278,232,1
279,234,3
280,235,3
281,235,1
282,238,64
283,238,1
284,242,3
285,242,1
286,243,125
287,243,1
288,243,9
289,245,3
290,246,1
291,246,11
292,247,1
293,249,125
294,249,1
295,254,1
296,255,4
297,255,58
298,255,18
299,255,1
300,256,48
301,256,1
302,257,78
303,257,18
304,257,1
305,258,1
306,258,9
307,259,1
308,260,1
309,260,11
310,262,4
311,262,1
312,263,1
313,264,4
314,264,1
315,268,3
316,269,1
317,271,3
318,272,34
319,272,2
320,273,1
321,275,3
322,275,1
323,275,9
324,276,18
325,276,1
326,277,28
327,278,55
328,278,1
329,279,125
330,279,1
331,281,1
332,281,11
333,282,1
334,283,58
335,283,1
336,284,1
337,285,4
338,285,1
339,285,9
340,286,4
341,286,1
342,287,34
343,288,4
344,288,1
345,289,34
346,289,18
347,289,1
348,290,58
349,290,1
350,291,11
351,292,34
352,295,58
353,297,58
354,299,58
355,301,11
356,302,1
357,303,3
358,303,1
359,305,3
360,305,1
361,306,4
362,306,1
363,308,34
364,311,1
365,313,1
366,317,78
367,317,1
368,317,11
369,318,1
370,319,11
371,320,1
372,320,9
373,322,1
374,322,9
375,323,18
376,323,1
377,324,2
378,324,1
379,326,1
380,327,1
381,327,9
382,331,3
383,333,18
384,333,1
385,334,4
386,334,1
387,334,9
388,335,1
389,337,15
390,337,3
391,337,1
392,337,11
393,338,4
394,339,78
395,339,1
396,340,1
397,341,1
398,341,11
399,343,4
400,343,1
401,344,1
402,346,125
403,346,1
404,348,1
405,348,9
406,348,11
407,351,2
408,351,18
409,351,1
410,352,1
411,352,9
412,353,1
413,354,18
414,354,1
415,355,58
416,355,1
417,355,11
418,358,3
419,359,3
420,360,1
421,361,4
422,361,18
423,361,1
424,361,9
425,362,18
426,362,1
427,363,4
428,363,36
429,363,125
430,363,1
431,363,9
432,363,11
433,367,3
434,368,1
435,369,15
436,369,1
437,369,9
438,370,1
439,373,1
440,374,1
441,375,1
442,376,1
443,376,9
444,376,11
445,377,1
446,378,2
447,378,1
448,379,1
449,379,9
450,379,11
451,380,1
452,381,55
453,381,1
454,382,9
455,382,11
456,383,18
457,383,1
458,383,9
459,386,18
460,387,18
461,387,1
462,387,9
463,388,4
464,388,18
465,388,1
466,389,58
467,389,18
468,391,3
469,394,4
470,394,1
471,394,11
472,395,15
473,396,58
474,396,18
475,396,1
476,396,9
477,397,1
478,397,11
479,399,3
480,401,1
481,402,1
482,403,1
483,403,9
484,404,1
485,405,4
486,405,125
487,405,32
488,405,1
489,406,1
490,406,9
491,409,3
492,409,1
493,410,1
494,411,64
495,411,18
496,412,125
497,412,15
498,412,78
499,412,1
500,412,27
501,412,9
502,412,11
503,413,34
504,413,4
505,413,35
506,413,1
507,414,18
508,414,1
509,415,18
510,415,1
511,415,9
512,416,3
513,416,18
514,416,1
515,417,18
516,417,1
517,418,4
518,418,1
519,418,9
520,419,1
521,421,3
522,421,18
523,421,1
524,422,1
525,423,18
526,423,1
527,424,4
528,424,15
529,424,1
530,425,1
531,425,9
532,426,1
533,428,2
534,428,1
535,429,4
536,429,1
537,430,1
538,431,1
539,431,9
540,433,4
541,433,1
542,433,11
543,434,1
544,435,18
545,435,1
546,436,18
547,436,1
548,437,18
549,437,1
550,438,18
551,438,1
552,439,4
553,439,15
554,439,18
555,439,1
556,441,1
557,441,9
558,442,18
559,442,1
560,442,11
561,443,1
562,443,9
563,444,18
564,444,1
565,444,9
566,445,15
567,445,58
568,445,11
569,446,18
570,446,1
571,446,9
572,447,1
573,447,11
574,448,36
575,449,1
576,450,18
577,452,58
578,452,3
579,452,1
580,453,34
581,453,4
582,453,78
583,453,18
584,455,1
585,456,3
586,456,1
587,457,1
588,457,9
589,458,1
590,459,18
591,459,1
592,459,9
593,460,4
594,460,1
595,460,9
596,461,3
597,462,1
598,463,1
599,464,1
600,465,15
601,465,1
602,466,18
603,466,1
604,467,4
605,467,15
606,467,18
607,467,1
608,467,9
609,467,11
610,468,28
611,468,3
612,468,1
613,468,9
614,469,2
615,469,1
616,470,78
617,470,18
618,470,1
619,471,1
620,472,4
621,472,15
622,472,18
623,472,1
624,474,4
625,474,1
626,474,9
627,475,34
628,475,1
629,477,3
630,477,18
631,477,1
632,478,18
633,478,1
634,479,1
635,480,4
636,480,18
637,480,1
638,481,1
639,482,3
640,482,1
641,483,1
642,484,2
643,484,1
644,485,1
645,486,3
646,487,1
647,489,15
648,489,1
649,489,11
650,490,1
651,491,15
652,491,18
653,491,1
654,491,9
655,491,11
656,492,4
657,492,1
658,498,1
659,499,1
660,500,18
661,500,1
662,501,3
663,501,18
664,501,1
665,501,9
666,502,1
667,503,1
668,503,30
669,504,32
670,504,1
671,505,18
672,505,1
673,506,1
674,507,18
675,508,15
676,514,1
677,515,4
678,515,1
679,516,22
680,516,3
681,516,1
682,516,11
683,519,3
684,519,1
685,520,58
686,521,1
687,522,1
688,523,1
689,527,34
690,528,4
691,528,1
692,528,9
693,531,1
694,531,9
695,533,1
696,534,58
697,534,18
698,534,1
699,535,4
700,535,2
701,535,1
702,536,1
703,537,15
704,537,1
705,537,30
706,537,9
707,538,1
708,538,30
709,538,11
710,540,4
711,540,58
712,540,18
713,540,1
714,541,15
715,541,3
716,541,18
717,541,1
718,542,1
719,543,18
720,543,1
721,544,58
722,544,3
723,544,1
724,545,1
725,547,58
726,547,3
727,547,1
728,547,11
729,548,1
730,549,58
731,550,18
732,550,1
733,551,1
734,551,9
735,552,4
736,552,1
737,554,34
738,554,4
739,557,1
740,558,1
741,558,9
742,559,34
743,559,4
744,559,36
745,561,1
746,561,9
747,562,4
748,562,1
749,564,4
750,564,1
751,565,18
752,567,1
753,568,4
754,568,1
755,569,3
756,576,1
757,576,9
758,577,3
759,577,1
760,578,1
761,578,9
762,579,18
763,579,1
764,579,27
765,581,1
766,582,15
767,582,1
768,583,4
769,583,1
770,584,1
771,585,58
772,585,1
773,586,3
774,586,18
775,587,1
776,587,9
777,588,1
778,590,34
779,590,15
780,590,1
781,591,4
782,591,1
783,592,15
784,592,58
785,592,1
786,593,25
787,593,3
788,593,18
789,593,1
790,594,1
791,594,11
792,595,1
793,595,9
794,595,143
795,595,11
796,596,13
797,601,2
798,602,1
799,604,3
800,604,1
801,605,2
802,606,1
803,608,1
804,608,30
805,608,9
806,609,25
807,609,3
808,609,1
809,609,10
810,610,4
811,610,1
812,611,78
813,611,1
814,612,1
815,612,9
816,613,48
817,613,1
818,614,15
819,614,1
820,615,4
821,615,25
822,615,1
823,615,30
824,615,9
825,616,4
826,616,1
827,617,15
828,617,1
829,618,1
830,621,1
831,622,1
832,622,9
833,622,11
834,624,3
835,624,1
836,625,1
837,626,1
838,627,1
839,628,1
840,629,1
841,630,3
842,630,1
843,631,4
844,631,1
845,632,1
846,633,1
847,633,30
848,633,9
849,633,11
850,635,1
851,636,4
852,636,25
853,636,1
854,636,9
855,637,3
856,638,4
857,638,58
858,638,3
859,638,1
860,639,30
861,639,9
862,640,1
863,641,4
864,642,109
865,642,1
866,643,32
867,645,1
868,646,3
869,646,1
870,647,78
871,647,1
872,648,1
873,649,4
874,649,15
875,649,9
876,650,4
877,650,1
878,651,1
879,651,9
880,652,1
881,653,1
882,654,1
883,655,1
884,655,30
885,655,9
886,655,11
887,656,1
888,656,9
889,657,1
890,657,9
891,657,11
892,659,4
893,659,1
894,659,9
895,660,1
896,663,1
897,663,30
898,663,9
899,664,34
900,664,1
901,666,4
902,666,3
903,667,1
904,668,4
905,668,25
906,668,2
907,668,1
908,668,30
909,668,11
910,669,3
911,669,1
912,670,1
913,670,9
914,670,11
915,671,1
916,671,9
917,672,1
918,673,1
919,675,15
920,675,1
921,676,1
922,677,1
923,678,4
924,678,1
925,678,30
926,678,9
927,679,36
928,680,1
929,681,4
930,681,1
931,682,1
932,683,15
933,683,1
934,683,19
935,684,1
936,684,30
937,684,9
938,684,11
939,685,4
940,685,1
941,687,1
942,688,1
943,689,1
944,690,1
945,691,4
946,691,36
947,691,15
948,691,3
949,691,1
950,691,9
951,692,1
952,692,9
953,693,1
954,694,4
955,694,15
956,694,1
957,695,1
958,696,48
959,696,1
960,696,11
961,697,3
962,697,1
963,698,1
964,698,9
965,699,25
966,700,4
967,700,3
968,700,1
969,700,11
970,701,1
971,702,1
972,702,11
973,703,4
974,703,15
975,703,1
976,704,1
977,705,58
978,705,1
979,706,32
980,706,1
981,707,3
982,708,1
983,709,1
984,710,1
985,712,1
986,712,9
987,713,4
988,713,1
989,713,9
990,713,11
991,713,156
992,715,1
993,715,11
994,716,3
995,716,1
996,717,1
997,718,1
998,719,4
999,719,1
1000,719,9
1001,722,1
1002,722,11
1003,723,2
1004,723,78
1005,723,18
1006,724,1
1007,724,12
1008,725,2
1009,725,1
1010,726,18
1011,726,1
1012,727,4
1013,727,18
1014,727,1
1015,729,4
1016,729,3
1017,729,1
