,time,event
173,193,18
174,193,1
175,194,11
176,195,3
177,196,43
178,196,3
179,196,18
180,197,1
181,198,3
182,198,9
183,199,1
184,201,3
185,202,1
186,203,25
187,203,24
188,203,3
189,204,24
190,204,18
191,204,1
192,205,80
193,205,1
194,206,9
195,206,11
196,208,43
197,208,23
198,208,1
199,208,11
200,210,1
201,211,3
202,211,1
203,212,1
204,213,24
205,213,8
206,214,8
207,216,1
208,217,15
209,217,65
210,217,1
211,217,8
212,219,3
213,220,11
214,221,4
215,221,1
216,222,20
217,224,1
218,225,24
219,225,3
220,225,18
221,226,5
222,226,24
223,226,3
224,227,3
225,248,20
226,248,25
227,248,3
228,248,1
229,250,20
230,250,3
231,251,9
232,253,15
233,255,11
234,256,25
235,256,1
236,256,9
237,257,18
238,258,1
239,258,9
240,259,1
241,260,1
242,262,22
243,263,9
244,265,11
245,266,1
246,266,9
247,267,4
248,267,35
249,268,1
250,269,24
251,269,11
252,270,1
253,270,9
254,270,11
255,272,11
256,273,18
257,273,1
258,275,1
259,278,3
260,279,61
261,280,1
262,281,33
263,283,1
264,283,9
265,284,1
266,285,3
267,287,9
268,289,15
269,291,1
270,291,9
271,292,1
272,293,1
273,294,36
274,294,25
275,294,16
276,294,1
277,294,11
278,295,25
279,295,1
280,296,9
281,296,11
282,297,1
283,298,1
284,299,3
285,300,22
286,301,1
287,302,3
288,302,9
289,303,1
290,304,4
291,304,3
292,304,1
293,305,33
294,306,3
295,306,1
296,306,9
297,307,3
298,308,33
299,309,1
300,310,3
301,311,33
302,311,9
303,313,3
304,315,1
305,317,1
306,317,9
307,319,3
308,321,15
309,322,3
310,322,9
311,323,1
312,323,11
313,324,1
314,325,33
315,326,3
316,327,33
317,327,9
318,328,18
319,329,12
320,330,1
321,333,1
322,334,1
323,337,11
324,338,1
325,338,9
326,339,1
327,340,4
328,340,1
329,341,1
330,341,9
331,342,3
332,343,25
333,343,3
334,344,1
335,347,3
336,347,9
337,348,11
338,349,4
339,349,18
340,349,1
341,349,11
342,352,11
343,354,3
344,354,1
345,356,18
346,358,1
347,360,18
348,361,11
349,362,9
350,363,4
351,363,1
352,363,9
353,363,11
354,364,1
355,364,11
356,365,80
357,365,11
358,366,33
359,366,3
360,367,3
361,367,1
362,368,1
363,369,11
364,370,20
365,370,3
366,378,20
367,379,3
368,381,3
369,383,1
370,384,1
371,385,3
372,385,1
373,386,25
374,387,5
375,388,1
376,389,36
377,390,9
378,391,11
379,393,1
380,393,9
381,394,1
382,395,9
383,396,36
384,396,15
385,396,3
386,396,1
387,397,11
388,398,9
389,399,1
390,402,33
391,402,9
392,403,33
393,403,1
394,404,40
395,406,3
396,409,31
397,409,3
398,409,18
399,413,3
400,414,1
401,415,1
402,416,1
403,417,15
404,417,35
405,417,9
406,418,1
407,419,20
408,419,3
409,419,9
410,420,9
411,421,1
412,422,20
413,422,3
414,423,1
415,424,1
416,425,1
417,426,3
418,426,1
419,427,1
420,427,9
421,427,11
422,429,3
423,429,1
424,430,5
425,431,1
426,431,9
427,432,3
428,432,9
429,433,3
430,434,1
431,434,9
432,435,3
433,435,1
434,436,1
435,437,9
436,437,11
437,438,1
438,439,3
439,439,1
440,443,1
441,443,9
442,444,3
443,445,4
444,445,1
445,446,1
446,447,1
447,447,9
448,447,11
449,449,1
450,451,4
451,451,9
452,452,3
453,452,1
454,453,47
455,453,1
456,454,33
457,454,9
458,454,11
459,455,1
460,455,11
461,457,25
462,457,1
463,459,3
464,459,1
465,459,9
466,461,1
467,461,9
468,461,10
469,462,11
470,463,1
471,463,9
472,465,43
473,465,1
474,465,11
475,466,3
476,466,1
477,466,11
478,467,3
479,467,1
480,468,1
481,469,3
482,469,1
483,470,11
484,471,3
485,472,11
486,473,3
487,473,1
488,473,9
489,474,1
490,474,9
491,475,11
492,476,33
493,476,1
494,477,3
495,477,1
496,478,15
497,478,3
498,478,18
499,478,1
500,479,3
501,479,9
502,480,1
503,481,1
504,482,3
505,482,1
506,483,1
507,483,9
508,484,36
509,484,24
510,484,18
511,484,1
512,484,11
513,485,36
514,485,50
515,486,3
516,486,1
517,486,9
518,486,11
519,488,20
520,488,1
521,489,36
522,489,1
523,489,9
524,490,3
525,490,11
526,491,1
527,492,3
528,493,1
529,495,15
530,495,3
531,495,1
532,497,1
533,497,9
534,497,11
535,498,1
536,499,9
537,499,11
538,500,1
539,500,11
540,501,1
541,502,5
542,502,1
543,502,9
544,503,11
545,504,1
546,505,24
547,505,3
548,505,1
549,506,1
550,506,9
551,507,3
552,507,1
553,509,3
554,509,1
555,510,1
556,510,11
557,513,1
558,513,11
559,516,3
560,522,1
561,522,9
562,523,9
563,524,1
564,524,11
565,525,24
566,525,18
567,527,3
568,527,9
569,528,1
570,530,11
571,531,1
572,531,11
573,534,9
574,534,11
575,537,1
576,537,9
577,538,9
578,538,11
579,539,1
580,539,11
581,544,3
582,545,18
583,552,1
584,553,25
585,553,3
586,553,26
587,554,25
588,554,18
589,554,1
590,555,1
591,556,36
592,556,15
593,556,1
594,556,11
595,557,25
596,557,11
597,558,1
598,559,1
599,560,20
600,560,25
601,560,15
602,560,1
603,561,1
604,562,25
605,562,1
606,562,11
607,563,3
608,563,1
609,565,25
610,565,32
611,565,18
612,565,11
613,566,1
614,567,3
615,567,1
616,576,3
617,580,3
618,582,3
619,584,1
620,584,19
621,584,11
622,585,4
623,585,1
624,586,11
625,587,1
626,587,11
627,588,25
628,588,1
629,588,9
630,588,11
631,589,23
632,589,47
633,589,1
634,589,19
635,589,11
636,590,15
637,590,11
638,591,1
639,592,11
640,596,11
641,597,3
642,600,25
643,607,3
644,611,3
645,611,9
646,617,1
647,620,1
648,620,9
649,621,9
650,622,1
651,623,9
652,624,1
653,626,15
654,626,1
655,626,9
656,627,9
657,629,36
658,629,1
659,631,9
660,632,1
661,633,1
662,636,1
663,637,4
664,637,1
665,638,1
666,639,18
667,639,9
668,639,11
669,640,4
670,640,36
671,641,25
672,641,1
673,642,9
674,647,1
675,655,9
676,655,11
677,656,3
678,657,1
679,658,1
680,659,1
681,660,11
682,661,9
683,661,11
684,665,1
685,666,3
686,667,1
687,667,9
688,668,1
689,669,109
690,669,15
691,669,3
692,669,1
693,669,9
694,671,1
695,671,9
696,674,1
697,674,9
698,675,3
699,675,11
700,676,1
701,676,9
702,676,11
703,678,1
704,678,11
705,681,25
706,682,25
707,682,9
708,684,1
709,685,0
710,695,3
711,698,11
712,699,3
713,699,18
714,699,11
715,701,11
716,703,1
717,704,9
718,704,11
719,705,4
720,705,9
721,705,11
722,706,11
723,720,1
724,724,15
725,724,9
726,725,4
727,726,3
728,727,1
729,728,11
