,time,event
540,616,11
541,617,15
542,617,1
543,618,11
544,619,25
545,619,11
546,620,18
547,620,11
548,621,34
549,621,46
550,621,3
551,621,1
552,621,11
553,622,18
554,622,11
555,623,11
556,624,1
557,625,11
558,626,1
559,626,11
560,627,11
561,628,3
562,628,18
563,628,1
564,628,11
565,629,3
566,629,18
567,629,11
568,630,11
569,631,11
570,632,1
571,633,11
572,634,1
573,635,17
574,635,11
575,636,18
576,636,11
577,637,11
578,638,1
579,638,11
580,639,25
581,639,1
582,639,11
583,640,11
584,641,11
585,642,15
586,642,18
587,642,11
588,643,11
589,644,11
590,645,11
591,646,15
592,646,11
593,647,18
594,648,15
595,649,15
596,649,11
597,650,24
598,650,1
599,650,11
600,651,15
601,651,3
602,651,11
603,652,15
604,652,3
605,652,1
606,653,18
607,653,11
608,654,1
609,654,11
610,655,11
611,656,15
612,656,11
613,657,11
614,658,3
615,658,11
616,659,11
617,660,4
618,660,1
619,661,1
620,662,4
621,662,1
622,663,4
623,664,15
624,664,17
625,664,11
626,665,3
627,666,22
628,666,1
629,666,11
630,667,1
631,667,11
632,668,4
633,668,25
634,668,11
635,669,1
636,669,11
637,670,1
638,671,1
639,672,1
640,673,1
641,674,11
642,675,1
643,676,15
644,676,11
645,678,11
646,679,15
647,682,3
648,682,18
649,682,11
650,683,1
651,685,1
652,685,11
653,686,11
654,687,31
655,687,3
656,688,18
657,689,22
658,689,3
659,689,1
660,690,18
661,691,1
662,693,11
663,694,11
664,695,17
665,695,91
666,696,15
667,696,11
668,697,15
669,697,91
670,697,1
671,697,11
672,698,1
673,699,25
674,699,91
675,700,15
676,700,91
677,701,15
678,701,1
679,702,34
680,702,18
681,702,1
682,703,91
683,703,18
684,704,4
685,704,15
686,704,1
687,705,4
688,705,15
689,706,3
690,706,11
691,708,1
692,708,11
693,709,18
694,710,4
695,710,11
696,711,1
697,711,11
698,712,3
699,713,1
700,713,11
701,714,1
702,720,25
703,721,11
704,722,18
705,722,1
706,723,1
707,724,1
708,724,30
709,724,11
710,725,18
711,727,28
712,727,36
713,727,24
714,727,35
715,727,11
716,729,25
