,time,event
287,272,3
288,272,1
289,272,11
290,273,1
291,275,2
292,275,3
293,275,1
294,276,48
295,276,1
296,276,11
297,278,2
298,278,55
299,281,2
300,282,3
301,283,14
302,283,4
303,283,2
304,283,55
305,284,55
306,284,1
307,287,1
308,287,9
309,289,2
310,289,77
311,290,1
312,291,4
313,291,11
314,292,2
315,292,1
316,293,11
317,295,4
318,295,1
319,295,92
320,296,11
321,298,1
322,298,11
323,299,1
324,299,11
325,304,1
326,311,24
327,311,18
328,313,1
329,314,80
330,316,1
331,317,1
332,317,11
333,319,21
334,319,2
335,319,11
336,320,4
337,320,18
338,320,1
339,322,4
340,322,15
341,322,26
342,322,1
343,322,19
344,323,4
345,323,1
346,323,9
347,326,4
348,326,48
349,326,1
350,326,11
351,328,4
352,329,1
353,330,11
354,331,4
355,331,1
356,331,11
357,332,3
358,332,9
359,333,1
360,334,2
361,336,18
362,336,1
363,337,1
364,339,2
365,339,1
366,341,35
367,341,9
368,343,18
369,343,1
370,346,1
371,347,23
372,347,1
373,347,9
374,348,4
375,348,25
376,350,1
377,351,3
378,352,2
379,352,18
380,352,1
381,353,1
382,354,1
383,354,11
384,355,1
385,356,4
386,356,1
387,356,11
388,357,21
389,357,36
390,357,1
391,359,1
392,361,25
393,361,2
394,361,1
395,361,11
396,362,1
397,363,1
398,363,11
399,366,18
400,366,1
401,366,54
402,366,11
403,367,1
404,367,9
405,369,1
406,370,2
407,370,1
408,371,11
409,374,1
410,377,2
411,377,11
412,378,1
413,380,2
414,380,1
415,380,11
416,383,48
417,384,2
418,384,11
419,386,59
420,390,27
421,391,1
422,393,2
423,393,3
424,393,1
425,396,1
426,396,11
427,397,1
428,397,9
429,399,11
430,406,28
431,406,1
432,406,11
433,407,1
434,407,9
435,409,28
436,409,1
437,409,11
438,411,1
439,412,1
440,413,11
441,414,1
442,416,1
443,417,3
444,417,1
445,417,11
446,419,15
447,419,1
448,420,2
449,420,55
450,420,11
451,421,1
452,423,4
453,423,15
454,425,15
455,426,48
456,426,15
457,426,3
458,426,1
459,426,9
460,429,15
461,430,1
462,432,4
463,432,1
464,434,1
465,435,4
466,435,25
467,435,11
468,437,15
469,438,1
470,439,25
471,439,1
472,439,11
473,441,15
474,441,62
475,441,1
476,443,23
477,443,1
478,443,11
479,444,15
480,445,2
481,445,1
482,446,3
483,446,62
484,446,1
485,447,1
486,448,15
487,449,1
488,449,9
489,450,4
490,450,1
491,451,15
492,452,15
493,452,1
494,453,1
495,453,9
496,454,1
497,455,15
498,455,1
499,458,3
500,459,1
501,460,1
502,461,15
503,462,4
504,462,1
505,462,11
506,463,1
507,463,9
508,463,11
509,465,1
510,466,1
511,467,1
512,467,11
513,468,2
514,468,1
515,470,1
516,471,15
517,472,15
518,472,1
519,473,4
520,473,1
521,473,11
522,474,1
523,476,16
524,476,3
525,477,25
526,477,11
527,478,25
528,478,1
529,478,11
530,479,15
531,480,25
532,480,1
533,480,11
534,486,15
535,487,1
536,488,25
537,488,1
538,489,15
539,489,3
540,490,1
541,491,11
542,492,2
543,492,1
544,493,28
545,494,1
546,496,1
547,496,11
548,497,1
549,497,11
550,498,15
551,500,25
552,500,1
553,501,4
554,501,1
555,501,9
556,503,1
557,505,2
558,505,1
559,506,3
560,507,1
561,507,9
562,508,37
563,510,16
564,510,1
565,510,11
566,511,2
567,511,16
568,511,1
569,512,11
570,513,16
571,514,16
572,514,35
573,514,1
574,514,7
575,514,11
576,515,2
577,515,1
578,515,11
579,518,2
580,518,1
581,518,11
582,520,2
583,520,16
584,520,1
585,520,11
586,521,36
587,521,77
588,521,32
589,521,1
590,522,2
591,522,1
592,522,11
593,524,37
594,524,1
595,525,2
596,525,1
597,526,25
598,526,16
599,526,77
600,526,1
601,528,1
602,528,11
603,530,1
604,530,11
605,531,1
606,532,15
607,533,15
608,533,2
609,533,1
610,534,1
611,536,23
612,536,3
613,536,1
614,536,9
615,537,1
616,540,5
617,540,11
618,541,1
619,541,11
620,543,1
621,543,9
622,544,1
623,544,11
624,545,1
625,545,11
626,547,11
627,548,1
628,549,2
629,549,1
630,550,3
631,550,1
632,550,9
633,553,15
634,553,1
635,555,1
636,559,1
637,561,1
638,562,1
639,562,11
640,564,1
641,565,1
642,566,3
643,566,11
644,567,1
645,567,11
646,568,25
647,568,1
648,568,11
649,569,1
650,569,11
651,570,11
652,572,1
653,574,3
654,574,1
655,575,4
656,576,1
657,576,11
658,578,15
659,579,16
660,579,3
661,579,1
662,582,1
663,583,3
664,585,15
665,586,2
666,587,1
667,588,1
668,589,1
669,591,46
670,591,1
671,591,11
672,592,1
673,595,2
674,595,1
675,595,9
676,596,2
677,596,11
678,597,1
679,599,46
680,599,3
681,599,1
682,599,11
683,600,55
684,600,16
685,601,1
686,603,1
687,603,9
688,605,16
689,606,14
690,606,4
691,606,2
692,606,1
693,606,9
694,607,16
695,607,1
696,608,1
697,608,11
698,610,1
699,610,9
700,611,16
701,611,1
702,612,4
703,612,36
704,612,23
705,612,16
706,612,1
707,613,36
708,615,9
709,616,4
710,616,1
711,618,1
712,620,1
713,620,9
714,621,1
715,622,1
716,622,9
717,624,16
718,624,1
719,625,57
720,625,46
721,625,16
722,625,1
723,625,11
724,626,16
725,627,3
726,627,1
727,627,9
728,627,11
729,628,4
730,628,3
731,628,1
732,630,1
733,632,4
734,632,23
735,632,32
736,632,1
737,633,1
738,634,16
739,635,16
740,635,1
741,635,9
742,635,11
743,638,4
744,638,1
745,638,9
746,639,1
747,640,2
748,640,1
749,641,4
750,641,1
751,642,16
752,642,1
753,643,23
754,643,1
755,643,11
756,644,4
757,645,1
758,647,3
759,648,1
760,650,1
761,650,9
762,651,2
763,652,46
764,652,1
765,653,1
766,654,25
767,654,1
768,654,11
769,656,1
770,657,2
771,657,1
772,659,1
773,660,46
774,660,1
775,660,11
776,661,1
777,662,9
778,663,46
779,663,2
780,663,1
781,663,9
782,664,1
783,666,1
784,669,1
785,669,9
786,669,11
787,670,1
788,671,11
789,672,32
790,672,1
791,672,11
792,674,2
793,674,1
794,674,9
795,674,11
796,676,4
797,676,1
798,678,25
799,678,1
800,680,11
801,682,4
802,682,1
803,683,1
804,685,25
805,685,3
806,685,9
807,686,1
808,687,1
809,689,9
810,690,3
811,690,1
812,690,11
813,693,43
814,693,36
815,693,1
816,693,9
817,694,4
818,694,25
819,694,1
820,696,11
821,696,38
822,697,1
823,699,4
824,699,1
825,699,11
826,700,4
827,700,25
828,700,1
829,702,1
830,702,11
831,703,1
832,705,36
833,705,25
834,705,53
835,705,1
836,705,9
837,705,11
838,707,4
839,707,1
840,707,11
841,709,32
842,709,1
843,709,9
844,709,11
845,710,1
846,711,25
847,711,11
848,714,1
849,715,2
850,715,11
851,717,1
852,718,1
853,718,11
854,719,1
855,721,18
856,721,1
857,722,1
858,724,57
859,724,1
860,724,11
861,725,46
862,725,2
863,725,3
864,725,1
865,725,11
866,726,31
867,726,25
868,726,1
869,726,11
870,728,1
871,728,9
