,time,event
305,285,32
306,285,1
307,288,12
308,289,18
309,290,3
310,290,18
311,290,1
312,291,87
313,292,36
314,292,1
315,295,15
316,295,1
317,296,12
318,298,3
319,298,18
320,298,12
321,299,0
322,299,1
323,300,87
324,302,34
325,302,54
326,302,11
327,303,1
328,305,18
329,305,1
330,305,12
331,310,1
332,311,1
333,312,15
334,312,3
335,313,1
336,315,161
337,315,36
338,315,11
339,317,18
340,318,21
341,318,1
342,319,3
343,320,32
344,320,1
345,321,3
346,322,3
347,324,43
348,324,1
349,325,21
350,326,1
351,328,3
352,329,161
353,329,1
354,329,11
355,330,8
356,331,1
357,332,21
358,333,1
359,334,1
360,336,1
361,336,54
362,337,3
363,338,1
364,339,1
365,340,54
366,340,9
367,342,12
368,343,3
369,346,1
370,347,3
371,348,1
372,350,54
373,351,34
374,351,1
375,351,12
376,352,1
377,353,34
378,353,23
379,354,3
380,355,1
381,357,1
382,358,3
383,358,1
384,360,18
385,363,9
386,365,18
387,367,12
388,373,36
389,373,1
390,375,3
391,375,1
392,376,1
393,376,54
394,377,3
395,378,18
396,379,32
397,379,1
398,380,10
399,381,3
400,381,1
401,382,3
402,383,1
403,386,15
404,387,0
405,387,1
406,388,24
407,388,87
408,389,53
409,389,3
410,390,1
411,390,72
412,392,1
413,394,1
414,395,34
415,397,1
416,400,15
417,401,1
418,402,3
419,402,1
420,404,1
421,406,3
422,407,1
423,408,3
424,409,18
425,410,3
426,410,1
427,411,15
428,411,54
429,412,5
430,413,3
431,414,15
432,414,18
433,415,0
434,416,5
435,417,3
436,417,18
437,417,1
438,419,1
439,419,54
440,419,9
441,420,34
442,420,161
443,420,18
444,420,12
445,423,1
446,424,3
447,424,1
448,425,34
449,428,3
450,428,1
451,429,36
452,429,3
453,429,1
454,431,24
455,431,18
456,431,1
457,432,18
458,432,1
459,433,18
460,434,5
461,434,12
462,435,1
463,436,3
464,436,1
465,437,21
466,437,15
467,438,34
468,438,32
469,438,54
470,439,1
471,440,3
472,441,0
473,441,3
474,441,1
475,443,1
476,444,18
477,444,1
478,444,12
479,445,1
480,446,1
481,447,6
482,447,5
483,447,67
484,447,12
485,447,9
486,449,18
487,449,1
488,450,18
489,451,18
490,451,1
491,451,11
492,452,3
493,452,1
494,453,34
495,454,12
496,456,15
497,456,18
498,457,1
499,458,82
500,458,18
501,458,1
502,459,3
503,459,1
504,460,18
505,460,1
506,461,34
507,462,15
508,462,1
509,463,15
510,463,18
511,464,3
512,464,12
513,465,0
514,465,18
515,465,1
516,466,45
517,466,18
518,466,1
519,467,15
520,467,18
521,467,1
522,468,15
523,468,32
524,468,18
525,469,45
526,470,18
527,471,15
528,472,36
529,472,82
530,472,1
531,473,15
532,473,1
533,474,91
534,474,18
535,474,1
536,476,18
537,476,1
538,476,12
539,477,18
540,478,24
541,478,8
542,478,12
543,479,0
544,479,18
545,479,1
546,480,15
547,480,3
548,480,18
549,480,1
550,481,18
551,481,1
552,483,3
553,483,18
554,484,18
555,484,19
556,485,12
557,485,11
558,486,6
559,486,36
560,486,18
561,486,11
562,487,12
563,488,82
564,488,3
565,488,18
566,489,45
567,492,34
568,492,23
569,492,1
570,494,1
571,495,18
572,497,1
573,498,18
574,499,15
575,499,54
576,500,15
577,501,3
578,502,18
579,502,1
580,504,91
581,504,18
582,505,15
583,505,1
584,505,12
585,506,15
586,506,18
587,507,18
588,507,1
589,508,82
590,508,15
591,508,3
592,508,18
593,509,18
594,509,30
595,513,24
596,514,36
597,514,17
598,514,1
599,515,44
600,515,12
601,517,1
602,517,12
603,519,82
604,519,3
605,519,18
606,519,1
607,520,18
608,521,15
609,521,18
610,522,15
611,522,45
612,522,18
613,522,54
614,523,45
615,523,18
616,523,1
617,524,34
618,524,18
619,525,1
620,526,1
621,527,15
622,528,15
623,528,18
624,529,25
625,530,1
626,532,1
627,532,8
628,533,18
629,535,36
630,535,15
631,535,18
632,535,1
633,537,18
634,537,1
635,538,86
636,538,18
637,540,25
638,541,1
639,541,54
640,542,23
641,542,24
642,542,18
643,542,8
644,542,12
645,543,0
646,543,15
647,543,3
648,543,18
649,543,1
650,544,18
651,544,1
652,547,15
653,547,18
654,548,25
655,548,1
656,549,82
657,549,3
658,550,15
659,550,1
660,553,1
661,556,34
662,556,36
663,556,1
664,556,12
665,557,3
666,557,1
667,558,12
668,559,12
669,560,16
670,560,18
671,561,0
672,561,15
673,563,4
674,563,32
675,564,95
676,564,1
677,565,4
678,565,1
679,567,16
680,568,4
681,568,36
682,568,1
683,569,4
684,569,1
685,570,36
686,570,82
687,570,45
688,570,30
689,571,0
690,571,3
691,572,21
692,572,18
693,572,1
694,573,1
695,575,1
696,576,4
697,576,24
698,577,1
699,577,27
700,578,1
701,578,12
702,579,19
703,579,12
704,580,82
705,580,1
706,581,11
707,582,1
708,583,15
709,584,95
710,585,3
711,585,1
712,586,34
713,587,1
714,587,11
715,588,28
716,589,0
717,589,15
718,590,1
719,590,38
720,591,34
721,591,3
722,591,1
723,592,36
724,592,3
725,593,1
726,594,82
727,595,12
728,596,1
729,597,18
730,599,3
731,600,12
732,603,12
733,605,12
734,608,1
735,611,1
736,613,1
737,614,3
738,616,12
739,618,1
740,619,3
741,620,9
742,624,45
743,626,1
744,627,5
745,627,3
746,628,34
747,629,34
748,629,25
749,631,1
750,634,3
751,635,3
752,639,3
753,641,3
754,647,3
755,648,35
756,649,1
757,652,3
758,654,24
759,654,9
760,655,3
761,658,48
762,658,1
763,658,12
764,659,36
765,659,25
766,659,1
767,661,24
768,661,1
769,662,39
770,662,3
771,663,34
772,665,18
773,665,1
774,666,25
775,666,1
776,668,36
777,668,12
778,669,34
779,669,3
780,670,13
781,673,18
782,674,1
783,675,1
784,676,34
785,677,4
786,677,3
787,679,86
788,679,1
789,679,12
790,680,4
791,680,1
792,680,12
793,681,5
794,681,1
795,682,5
796,683,1
797,684,1
798,686,18
799,687,1
800,689,1
801,695,12
802,697,3
803,698,21
804,699,12
805,700,18
806,700,12
807,701,33
808,701,12
809,703,83
810,703,12
811,704,3
812,706,12
813,707,1
814,707,12
815,708,12
816,709,1
817,710,1
818,711,3
819,711,117
820,712,3
821,712,1
822,716,1
823,718,3
824,718,1
825,719,1
826,721,12
827,722,1
828,722,12
829,724,3
830,725,12
