,time,event
526,405,3
527,406,25
528,406,15
529,406,1
530,407,18
531,408,3
532,408,1
533,409,1
534,410,1
535,411,1
536,413,17
537,413,11
538,414,3
539,414,1
540,416,15
541,416,18
542,417,1
543,418,67
544,418,3
545,418,1
546,419,67
547,419,12
548,419,11
549,420,1
550,420,12
551,422,3
552,425,3
553,426,15
554,427,1
555,429,15
556,432,1
557,432,11
558,434,1
559,436,3
560,436,1
561,437,1
562,438,15
563,438,11
564,439,1
565,441,3
566,442,1
567,444,11
568,445,37
569,445,15
570,445,3
571,445,1
572,446,11
573,448,1
574,449,1
575,450,1
576,450,11
577,451,3
578,451,1
579,452,15
580,454,3
581,454,11
582,455,25
583,455,1
584,456,35
585,456,1
586,456,9
587,456,11
588,458,15
589,458,11
590,459,1
591,459,11
592,460,3
593,460,1
594,461,11
595,462,15
596,463,1
597,464,1
598,464,11
599,465,1
600,466,3
601,466,1
602,468,24
603,468,3
604,468,35
605,468,1
606,468,11
607,469,15
608,469,91
609,469,11
610,470,1
611,471,11
612,472,15
613,472,3
614,473,1
615,473,11
616,474,11
617,475,11
618,476,15
619,476,3
620,476,11
621,477,11
622,478,15
623,479,15
624,480,3
625,480,1
626,481,18
627,481,11
628,482,26
629,482,11
630,483,1
631,483,11
632,484,91
633,485,1
634,486,3
635,486,1
636,487,11
637,488,31
638,488,1
639,490,3
640,490,1
641,490,12
642,490,11
643,491,1
644,491,11
645,493,3
646,493,1
647,495,48
648,495,1
649,495,11
650,497,1
651,498,1
652,499,48
653,499,15
654,499,3
655,499,1
656,500,17
657,501,31
658,501,1
659,501,11
660,502,21
661,502,15
662,503,1
663,504,3
664,505,1
665,509,3
666,511,3
667,513,3
668,520,3
669,526,3
670,529,3
671,532,15
672,532,12
673,532,11
674,533,3
675,533,12
676,534,3
677,536,3
678,538,37
679,538,25
680,538,3
681,538,12
682,539,24
683,540,1
684,540,11
685,542,48
686,542,1
687,543,1
688,543,11
689,544,15
690,544,3
691,544,1
692,544,12
693,545,1
694,547,15
695,547,1
696,547,11
697,548,20
698,548,15
699,549,34
700,552,34
701,553,3
702,553,1
703,554,3
704,555,11
705,556,34
706,556,3
707,556,1
708,557,34
709,558,15
710,560,3
711,561,34
712,561,3
713,562,34
714,563,34
715,564,1
716,565,34
717,566,34
718,567,1
719,568,34
720,570,15
721,571,2
722,572,34
723,574,24
724,574,3
725,575,68
726,576,34
727,578,3
728,579,15
729,579,10
730,581,34
731,582,34
732,582,1
733,584,3
734,586,34
735,587,34
736,587,3
737,588,3
738,589,34
739,593,3
740,598,3
741,599,34
742,604,3
743,618,1
744,618,11
745,619,48
746,619,3
747,619,1
748,619,11
749,620,1
750,621,25
751,622,1
752,622,11
753,623,25
754,623,1
755,623,11
756,624,33
757,624,11
758,625,15
759,625,3
760,625,1
761,625,11
762,626,48
763,626,18
764,627,18
765,628,1
766,629,28
767,629,31
768,629,25
769,629,15
770,629,11
771,630,3
772,630,1
773,631,11
774,632,1
775,633,1
776,634,11
777,635,31
778,635,15
779,635,11
780,636,1
781,636,11
782,638,25
783,638,3
784,638,11
785,652,18
786,653,48
787,653,31
788,653,1
789,654,18
790,654,11
791,655,11
792,658,34
793,658,3
794,658,12
795,659,34
796,659,20
797,659,11
798,660,1
799,664,91
800,664,3
801,664,1
802,665,1
803,665,11
804,666,15
805,666,18
806,666,11
807,667,1
808,668,15
809,678,17
810,678,12
811,680,3
812,685,15
813,685,1
814,686,1
815,687,3
816,687,11
817,688,1
818,690,48
819,690,1
820,691,17
821,691,11
822,692,35
823,692,1
824,692,11
825,693,1
826,694,3
827,694,11
828,696,91
829,700,3
830,706,11
831,708,11
832,709,24
833,711,15
834,711,17
835,711,1
836,712,11
837,714,1
838,716,15
839,716,3
840,717,11
841,718,11
842,719,1
843,720,11
844,721,1
845,721,11
846,722,11
847,723,1
848,723,11
849,724,11
850,727,3
851,729,3
