,time,event
284,325,42
285,325,25
286,325,11
287,326,15
288,326,11
289,327,42
290,327,25
291,327,11
292,328,15
293,329,3
294,330,9
295,330,11
296,331,42
297,331,11
298,332,1
299,332,11
300,335,11
301,338,1
302,339,42
303,339,25
304,339,1
305,339,11
306,340,42
307,340,25
308,340,11
309,342,24
310,342,1
311,344,25
312,344,1
313,344,11
314,345,11
315,346,1
316,346,11
317,349,11
318,350,25
319,350,11
320,352,3
321,353,42
322,353,25
323,353,1
324,353,11
325,354,42
326,354,11
327,355,11
328,356,1
329,357,11
330,358,3
331,358,1
332,361,1
333,361,11
334,362,3
335,362,11
336,363,4
337,363,3
338,363,1
339,364,112
340,364,25
341,364,15
342,364,1
343,366,18
344,366,11
345,367,24
346,367,1
347,368,25
348,368,1
349,368,11
350,369,43
351,369,11
352,371,24
353,371,18
354,371,1
355,371,11
356,372,42
357,372,68
358,372,25
359,372,24
360,372,1
361,372,11
362,373,24
363,377,3
364,377,11
365,378,18
366,379,3
367,383,1
368,383,11
369,384,3
370,385,3
371,386,15
372,386,3
373,386,1
374,386,19
375,387,25
376,387,11
377,388,1
378,390,1
379,392,3
380,393,3
381,394,25
382,401,25
383,401,3
384,401,1
385,403,3
386,403,1
387,403,11
388,404,25
389,405,3
390,407,25
391,411,3
392,413,3
393,415,25
394,415,15
395,415,24
396,415,3
397,415,11
398,416,4
399,416,1
400,416,11
401,417,11
402,418,3
403,422,42
404,422,24
405,422,3
406,422,1
407,422,11
408,423,1
409,423,11
410,425,25
411,425,11
412,426,15
413,426,11
414,427,3
415,428,3
416,429,25
417,429,24
418,429,1
419,429,11
420,430,42
421,430,24
422,430,11
423,433,3
424,433,1
425,433,11
426,434,42
427,434,1
428,434,11
429,437,25
430,437,9
431,437,11
432,438,4
433,438,42
434,438,25
435,438,24
436,438,3
437,438,1
438,438,11
439,439,11
440,440,3
441,442,3
442,442,11
443,444,42
444,444,25
445,444,15
446,444,3
447,444,35
448,444,11
449,445,25
450,445,1
451,445,19
452,445,11
453,446,1
454,446,11
455,447,3
456,449,3
457,450,25
458,450,1
459,450,11
460,451,18
461,451,11
462,452,25
463,452,1
464,452,11
465,453,25
466,453,11
467,457,3
468,459,42
469,459,25
470,459,1
471,459,11
472,460,42
473,460,11
474,463,18
475,463,51
476,464,24
477,464,3
478,464,1
479,464,11
480,465,11
481,472,11
482,473,24
483,473,3
484,474,1
485,474,11
486,477,11
487,479,4
488,485,25
489,486,25
490,488,4
491,488,42
492,488,68
493,488,25
494,488,24
495,488,11
496,491,3
497,492,1
498,493,15
499,498,25
500,498,11
501,502,4
502,502,1
503,503,3
504,503,11
505,504,42
506,504,1
507,504,11
508,506,4
509,506,42
510,506,24
511,506,3
512,506,1
513,506,11
514,509,25
515,509,1
516,509,11
517,510,42
518,510,24
519,510,1
520,510,11
521,511,3
522,512,0
523,512,41
524,512,1
525,513,25
526,513,11
527,514,25
528,516,42
529,518,15
530,520,3
531,521,42
532,521,25
533,521,24
534,521,3
535,521,1
536,521,11
537,522,3
538,522,1
539,522,11
540,523,3
541,523,1
542,523,11
543,525,11
544,531,25
545,531,1
546,532,42
547,532,15
548,533,25
549,534,1
550,534,11
551,535,15
552,535,1
553,537,4
554,537,25
555,537,3
556,537,1
557,537,11
558,538,25
559,538,22
560,538,24
561,538,11
562,544,25
563,544,1
564,544,11
565,545,25
566,545,1
567,548,25
568,548,23
569,548,24
570,548,1
571,549,42
572,549,24
573,549,11
574,550,1
575,553,25
576,553,3
577,553,11
578,554,25
579,554,11
580,556,25
581,556,11
582,557,25
583,557,11
584,558,25
585,558,11
586,560,25
587,560,26
588,560,1
589,562,25
590,563,9
591,563,11
592,564,1
593,564,11
594,565,11
595,567,1
596,570,25
597,570,11
598,572,3
599,575,36
600,575,24
601,575,11
602,576,25
603,576,24
604,576,11
605,577,25
606,577,1
607,579,24
608,579,18
609,580,1
610,580,11
611,581,4
612,581,36
613,581,25
614,581,24
615,581,18
616,581,1
617,582,1
618,583,123
619,583,1
620,583,11
621,584,4
622,584,42
623,584,24
624,584,1
625,584,11
626,586,42
627,586,11
628,587,1
629,587,84
630,588,3
631,588,1
632,589,25
633,594,3
634,594,1
635,601,1
636,603,1
637,605,25
638,605,3
639,605,1
640,605,11
641,606,25
642,606,1
643,606,11
644,607,11
645,608,42
646,608,25
647,608,11
648,613,1
649,614,3
650,614,1
651,614,11
652,617,25
653,617,1
654,617,11
655,618,1
656,618,11
657,620,25
658,620,11
659,622,25
660,622,18
661,622,11
662,623,25
663,626,24
664,626,1
665,626,11
666,627,11
667,628,11
668,629,11
669,632,1
670,638,3
671,639,25
672,640,3
673,640,1
674,641,42
675,641,24
676,641,1
677,641,11
678,654,25
679,654,1
680,656,42
681,656,25
682,656,24
683,656,1
684,656,11
685,659,1
686,659,11
687,662,11
688,663,1
689,663,11
690,664,25
691,665,3
692,668,25
693,668,15
694,668,24
695,668,3
696,668,1
697,668,9
698,668,11
699,669,42
700,669,24
701,669,1
702,669,11
703,670,11
704,671,15
705,671,3
706,674,55
707,674,24
708,674,11
709,675,1
710,676,1
711,677,11
712,680,9
713,680,11
714,684,25
715,687,4
716,687,25
717,687,3
718,687,1
719,688,24
720,688,11
721,689,1
722,689,11
723,690,1
724,690,11
725,692,3
726,693,3
727,699,25
728,700,1
729,701,25
730,701,1
731,701,11
732,702,1
733,703,24
734,703,3
735,703,11
736,704,15
737,704,24
738,704,11
739,705,25
740,705,1
741,706,15
742,709,25
743,709,11
744,710,25
745,714,3
746,715,25
747,715,15
748,716,25
749,716,1
750,716,11
751,717,42
752,717,1
753,717,11
754,718,42
755,718,1
756,718,11
757,719,24
758,719,11
759,720,11
760,721,1
761,721,11
762,722,11
763,724,25
764,725,24
765,725,3
766,725,11
767,726,24
768,727,3
769,727,1
770,729,25
