,time,event
240,223,3
241,223,18
242,223,1
243,223,54
244,224,54
245,225,3
246,225,1
247,225,54
248,226,1
249,227,54
250,228,3
251,228,1
252,229,2
253,229,18
254,229,54
255,231,2
256,232,1
257,233,1
258,233,54
259,234,32
260,234,1
261,235,3
262,235,1
263,235,54
264,235,11
265,236,1
266,236,54
267,237,43
268,237,36
269,237,2
270,237,24
271,237,1
272,237,54
273,237,11
274,238,26
275,238,1
276,238,54
277,239,3
278,239,54
279,241,15
280,241,2
281,241,54
282,242,3
283,242,1
284,243,15
285,243,55
286,243,1
287,243,54
288,243,10
289,244,15
290,245,22
291,245,24
292,245,8
293,245,54
294,245,11
295,246,3
296,247,4
297,247,1
298,248,15
299,248,18
300,249,1
301,250,15
302,251,2
303,251,3
304,252,46
305,252,1
306,253,15
307,253,54
308,254,15
309,254,3
310,254,1
311,255,24
312,255,3
313,256,15
314,257,3
315,257,11
316,258,65
317,258,54
318,258,11
319,259,2
320,260,79
321,260,1
322,261,15
323,261,3
324,261,1
325,261,54
326,262,15
327,262,1
328,263,15
329,264,15
330,264,2
331,264,3
332,267,3
333,271,18
334,272,46
335,272,15
336,272,11
337,273,2
338,274,15
339,274,3
340,275,18
341,275,1
342,276,15
343,276,3
344,276,18
345,276,1
346,276,11
347,277,22
348,277,3
349,277,1
350,277,11
351,278,15
352,278,11
353,279,2
354,279,1
355,280,15
356,280,1
357,280,101
358,281,15
359,281,1
360,282,15
361,282,1
362,283,15
363,283,3
364,284,1
365,285,15
366,285,2
367,285,11
368,286,15
369,286,1
370,286,11
371,287,1
372,288,0
373,288,15
374,288,3
375,288,54
376,289,2
377,289,1
378,290,1
379,291,15
380,292,15
381,298,18
382,298,11
383,299,1
384,300,3
385,304,3
386,304,18
387,304,1
388,305,0
389,305,3
390,305,18
391,305,1
392,306,1
393,307,46
394,307,2
395,307,18
396,307,11
397,308,15
398,308,11
399,309,18
400,309,88
401,310,3
402,312,1
403,312,50
404,319,3
405,324,15
406,325,3
407,326,3
408,327,15
409,333,4
410,333,1
411,334,4
412,334,15
413,334,11
414,335,0
415,335,2
416,335,24
417,335,1
418,335,11
419,336,36
420,336,24
421,336,39
422,336,1
423,336,11
424,337,15
425,338,3
426,339,18
427,339,1
428,340,15
429,340,3
430,341,2
431,342,1
432,343,46
433,343,15
434,343,18
435,344,11
436,345,15
437,345,3
438,346,2
439,347,5
440,348,3
441,348,35
442,348,26
443,348,1
444,348,11
445,349,0
446,349,15
447,349,2
448,349,1
449,349,11
450,350,1
451,350,11
452,351,15
453,351,3
454,352,15
455,352,11
456,353,73
457,353,3
458,353,11
459,354,2
460,354,1
461,355,3
462,355,11
463,358,15
464,359,58
465,361,15
466,361,11
467,362,46
468,362,2
469,362,11
470,363,28
471,363,43
472,363,3
473,363,1
474,363,11
475,364,11
476,365,1
477,367,1
478,367,11
479,368,4
480,368,11
481,369,25
482,370,18
483,371,15
484,371,3
485,371,1
486,372,2
487,372,77
488,372,32
489,372,1
490,373,15
491,374,25
492,374,1
493,375,3
494,375,12
495,375,11
496,382,1
497,382,30
498,383,25
499,383,24
500,383,35
501,385,3
502,389,15
503,397,18
504,398,46
505,398,15
506,398,1
507,398,11
508,399,15
509,400,15
510,402,15
511,403,3
512,405,3
513,414,1
514,415,15
515,415,3
516,415,11
517,417,15
518,423,0
519,423,15
520,423,3
521,425,15
522,426,36
523,426,24
524,426,18
525,426,1
526,426,11
527,427,79
528,427,1
529,427,11
530,429,3
531,429,11
532,431,1
533,431,11
534,432,12
535,434,12
536,435,3
537,436,0
538,436,12
539,436,11
540,438,25
541,438,12
542,439,15
543,442,61
544,442,25
545,442,15
546,442,3
547,442,12
548,442,11
549,443,15
550,443,2
551,443,1
552,443,12
553,444,25
554,444,15
555,444,18
556,445,15
557,445,3
558,445,1
559,445,12
560,445,11
561,446,63
562,446,15
563,446,1
564,446,11
565,447,36
566,447,25
567,447,15
568,447,3
569,447,1
570,448,4
571,448,0
572,448,1
573,453,1
574,454,63
575,454,25
576,454,24
577,454,3
578,454,18
579,454,12
580,454,11
581,455,79
582,455,15
583,455,3
584,461,12
585,465,15
586,465,1
587,466,18
588,466,1
589,467,15
590,467,3
591,467,12
592,471,63
593,471,25
594,471,15
595,471,3
596,471,1
597,472,63
598,472,25
599,472,15
600,472,1
601,474,63
602,475,63
603,476,63
604,477,63
605,478,63
606,479,12
607,480,25
608,480,15
609,480,2
610,480,3
611,480,1
612,480,12
613,481,46
614,481,15
615,481,1
616,481,11
617,482,2
618,482,11
619,485,11
620,486,15
621,486,18
622,486,1
623,486,72
624,487,25
625,487,35
626,487,1
627,487,8
628,487,19
629,487,11
630,488,1
631,489,2
632,491,22
633,491,15
634,491,1
635,491,12
636,491,11
637,492,25
638,492,1
639,492,12
640,492,9
641,492,11
642,493,4
643,493,0
644,493,15
645,493,16
646,493,1
647,494,25
648,494,15
649,494,32
650,494,1
651,494,11
652,495,63
653,495,36
654,495,2
655,495,1
656,496,19
657,496,12
658,496,9
659,497,11
660,498,15
661,498,2
662,498,1
663,499,15
664,499,3
665,499,1
666,499,11
667,500,15
668,500,1
669,500,11
670,501,25
671,501,15
672,501,1
673,501,11
674,502,15
675,504,3
676,516,15
677,516,33
678,519,2
679,520,15
680,520,11
681,521,15
682,521,2
683,521,3
684,521,1
685,522,12
686,530,15
687,531,0
688,531,15
689,531,1
690,531,11
691,532,25
692,532,15
693,533,15
694,533,3
695,533,1
696,534,25
697,542,3
698,542,11
699,543,63
700,543,11
701,552,4
702,552,46
703,552,15
704,552,24
705,552,1
706,552,11
707,553,15
708,553,18
709,554,15
710,554,11
711,555,25
712,555,11
713,556,0
714,556,30
715,556,11
716,557,15
717,557,1
718,557,12
719,557,11
720,558,1
721,558,11
722,559,15
723,559,12
724,559,11
725,560,2
726,561,25
727,561,1
728,561,30
729,561,11
730,562,15
731,562,12
732,562,11
733,563,1
734,564,11
735,565,25
736,565,3
737,565,1
738,565,9
739,565,11
740,566,63
741,566,25
742,566,2
743,566,24
744,566,32
745,566,1
746,566,11
747,567,15
748,567,1
749,568,1
750,568,11
751,569,1
752,570,1
753,570,11
754,571,0
755,571,18
756,571,11
757,572,15
758,572,67
759,572,58
760,572,54
761,572,11
762,575,63
763,575,25
764,575,18
765,575,1
766,576,3
767,576,18
768,576,12
769,576,11
770,577,15
771,577,1
772,577,30
773,577,11
774,578,25
775,578,15
776,578,2
777,578,1
778,578,12
779,578,11
780,579,58
781,579,1
782,582,1
783,583,1
784,583,11
785,584,25
786,584,15
787,584,1
788,584,12
789,585,18
790,585,30
791,586,63
792,586,1
793,587,2
794,587,1
795,587,11
796,588,25
797,589,12
798,590,1
799,590,12
800,590,11
801,591,25
802,591,1
803,591,12
804,592,15
805,592,1
806,592,8
807,592,12
808,592,11
809,593,2
810,593,58
811,593,1
812,596,3
813,596,12
814,597,18
815,597,12
816,598,58
817,598,1
818,598,11
819,599,63
820,599,25
821,599,15
822,599,1
823,599,12
824,599,11
825,600,12
826,601,4
827,601,46
828,601,15
829,601,12
830,601,11
831,602,25
832,602,15
833,602,1
834,602,12
835,603,15
836,603,3
837,603,11
838,604,67
839,604,1
840,604,11
841,605,25
842,605,67
843,606,15
844,606,1
845,606,11
846,607,15
847,607,67
848,607,1
849,608,15
850,609,0
851,610,0
852,611,1
853,612,11
854,613,11
855,614,25
856,614,15
857,614,11
858,615,15
859,615,2
860,615,11
861,616,63
862,616,15
863,616,24
864,616,39
865,616,1
866,616,11
867,617,0
868,617,15
869,617,3
870,618,25
871,618,67
872,618,18
873,618,1
874,618,11
875,619,15
876,619,67
877,619,2
878,619,18
879,619,1
880,619,30
881,620,63
882,620,67
883,620,18
884,621,15
885,621,2
886,621,58
887,621,1
888,621,11
889,622,9
890,623,2
891,624,25
892,624,67
893,624,1
894,624,11
895,625,67
896,625,32
897,626,67
898,626,1
899,626,11
900,627,25
901,627,15
902,627,67
903,627,11
904,628,25
905,628,67
906,628,18
907,628,11
908,629,4
909,629,63
910,629,15
911,629,35
912,629,18
913,629,9
914,629,11
915,630,4
916,630,2
917,630,1
918,630,11
919,631,67
920,634,15
921,638,67
922,639,67
923,639,11
924,641,67
925,642,25
926,642,67
927,642,3
928,642,1
929,642,11
930,644,0
931,644,2
932,644,11
933,645,16
934,645,45
935,645,1
936,646,4
937,646,1
938,646,11
939,647,16
940,647,3
941,647,11
942,648,67
943,648,16
944,648,45
945,648,12
946,648,11
947,651,15
948,652,12
949,666,15
950,666,11
951,674,58
952,675,45
953,679,77
954,686,11
955,692,3
956,700,15
957,704,2
958,704,1
959,705,58
960,706,9
961,707,0
962,707,25
963,707,11
964,729,2
