,time,event
339,369,1
340,369,8
341,369,11
342,370,20
343,370,44
344,371,28
345,371,31
346,372,25
347,372,3
348,372,1
349,373,1
350,375,37
351,375,82
352,375,44
353,376,1
354,377,46
355,377,16
356,377,11
357,378,1
358,378,9
359,378,11
360,379,2
361,379,11
362,380,25
363,381,2
364,381,44
365,381,11
366,382,34
367,382,82
368,382,53
369,382,1
370,382,11
371,384,44
372,384,9
373,384,11
374,385,1
375,385,11
376,386,12
377,386,9
378,386,11
379,387,2
380,387,11
381,388,1
382,389,44
383,389,1
384,389,9
385,389,11
386,390,3
387,391,2
388,391,44
389,392,44
390,394,25
391,394,44
392,394,1
393,395,25
394,396,25
395,396,1
396,397,3
397,398,68
398,398,2
399,398,44
400,398,1
401,400,9
402,400,11
403,402,9
404,402,11
405,403,25
406,404,68
407,404,25
408,404,1
409,404,11
410,405,26
411,405,1
412,406,3
413,407,4
414,407,25
415,407,9
416,407,11
417,408,3
418,409,25
419,409,11
420,410,4
421,410,25
422,410,1
423,410,11
424,411,25
425,411,33
426,411,11
427,412,11
428,413,3
429,414,3
430,415,68
431,416,25
432,418,3
433,419,82
434,420,3
435,422,68
436,422,9
437,422,11
438,424,3
439,424,1
440,425,2
441,425,11
442,426,3
443,427,11
444,428,1
445,429,3
446,429,11
447,432,34
448,432,4
449,432,1
450,433,1
451,434,109
452,434,3
453,437,25
454,437,12
455,438,25
456,438,11
457,439,3
458,439,9
459,439,11
460,440,3
461,441,3
462,441,1
463,442,4
464,442,2
465,442,11
466,444,1
467,445,4
468,445,2
469,445,11
470,447,109
471,447,4
472,447,1
473,449,76
474,450,18
475,451,2
476,452,3
477,452,1
478,453,25
479,454,82
480,455,3
481,456,2
482,456,3
483,458,68
484,458,1
485,458,9
486,458,11
487,459,2
488,459,3
489,459,1
490,459,11
491,460,20
492,460,3
493,461,11
494,462,3
495,463,109
496,463,3
497,466,3
498,467,20
499,467,11
500,470,25
501,472,1
502,473,11
503,474,3
504,476,3
505,478,25
506,480,25
507,481,11
508,482,25
509,483,109
510,484,3
511,485,82
512,486,3
513,487,3
514,487,9
515,487,11
516,488,3
517,488,54
518,489,109
519,489,11
520,490,68
521,490,3
522,490,1
523,490,11
524,491,3
525,491,1
526,492,11
527,494,11
528,495,25
529,495,11
530,496,25
531,496,3
532,496,11
533,497,109
534,499,25
535,499,11
536,500,14
537,500,1
538,501,25
539,501,11
540,502,1
541,503,68
542,503,1
543,504,109
544,504,1
545,505,18
546,506,3
547,506,9
548,506,11
549,507,1
550,507,9
551,507,11
552,508,3
553,508,1
554,508,9
555,508,11
556,509,25
557,509,15
558,509,3
559,509,1
560,509,11
561,510,15
562,510,3
563,510,9
564,511,15
565,511,9
566,511,11
567,512,3
568,512,10
569,513,25
570,513,15
571,514,15
572,515,82
573,515,15
574,515,3
575,515,9
576,515,11
577,516,14
578,516,28
579,516,1
580,516,11
581,517,1
582,517,11
583,518,14
584,518,2
585,518,3
586,518,1
587,518,11
588,519,15
589,519,3
590,520,1
591,520,11
592,521,3
593,521,1
594,523,15
595,523,1
596,523,11
597,524,15
598,524,3
599,525,15
600,525,1
601,526,15
602,526,3
603,526,9
604,526,11
605,527,15
606,527,9
607,527,11
608,529,15
609,529,3
610,530,109
611,530,11
612,531,109
613,531,2
614,531,3
615,531,1
616,532,109
617,533,109
618,533,3
619,534,2
620,534,11
621,535,15
622,536,109
623,536,2
624,536,3
625,538,109
626,538,15
627,538,3
628,538,11
629,539,109
630,539,15
631,539,2
632,540,109
633,540,9
634,540,11
635,541,3
636,542,3
637,543,109
638,543,15
639,543,3
640,543,12
641,543,9
642,543,11
643,544,1
644,545,66
645,545,3
646,545,9
647,546,4
648,546,82
649,546,16
650,546,1
651,547,15
652,547,1
653,547,12
654,548,9
655,548,11
656,549,25
657,549,15
658,549,11
659,550,14
660,550,1
661,550,12
662,551,109
663,551,31
664,551,15
665,551,1
666,551,11
667,552,109
668,552,2
669,552,58
670,552,1
671,553,2
672,553,3
673,553,9
674,553,11
675,554,15
676,554,3
677,555,109
678,555,53
679,556,109
680,556,1
681,557,11
682,558,2
683,558,3
684,559,109
685,559,11
686,560,109
687,560,33
688,560,11
689,561,1
690,561,8
691,561,11
692,562,15
693,562,11
694,563,15
695,564,15
696,564,3
697,564,1
698,565,3
699,566,15
700,566,11
701,567,15
702,567,24
703,568,25
704,568,2
705,568,53
706,569,14
707,569,1
708,569,11
709,570,67
710,570,1
711,570,52
712,571,16
713,572,12
714,576,82
715,577,109
716,579,20
717,579,1
718,580,109
719,580,12
720,581,109
721,582,109
722,582,3
723,583,109
724,584,28
725,584,1
726,585,1
727,586,3
728,587,109
729,588,3
730,589,28
731,589,1
732,589,11
733,590,109
734,590,1
735,591,15
736,591,11
737,592,37
738,592,2
739,592,1
740,592,9
741,592,11
742,593,1
743,593,12
744,594,15
745,594,1
746,595,15
747,595,1
748,595,11
749,596,2
750,596,1
751,596,11
752,598,9
753,598,11
754,599,109
755,599,15
756,599,3
757,600,4
758,600,1
759,601,109
760,601,1
761,601,9
762,603,109
763,604,15
764,605,15
765,605,3
766,605,9
767,605,11
768,606,131
769,606,1
770,607,82
771,607,15
772,607,3
773,607,1
774,608,1
775,608,11
776,610,109
777,610,15
778,610,3
779,610,1
780,612,3
781,612,41
782,612,11
783,613,28
784,613,1
785,613,40
786,614,4
787,614,15
788,614,3
789,614,1
790,615,109
791,615,15
792,615,3
793,615,1
794,617,11
795,618,11
796,619,9
797,619,11
798,620,15
799,622,15
800,623,109
801,623,15
802,623,1
803,624,3
804,624,1
805,624,11
806,625,109
807,625,11
808,627,109
809,627,15
810,628,55
811,628,1
812,628,11
813,629,109
814,630,109
815,630,3
816,631,109
817,631,1
818,632,25
819,632,11
820,633,109
821,633,1
822,633,9
823,634,109
824,635,109
825,635,1
826,635,11
827,636,16
828,638,29
829,639,109
830,641,82
831,643,1
832,645,4
833,645,31
834,645,3
835,645,1
836,645,11
837,649,3
838,650,2
839,650,3
840,650,1
841,652,2
842,652,1
843,652,11
844,653,1
845,654,11
846,661,67
847,663,11
848,666,14
849,666,15
850,666,2
851,668,15
852,670,82
853,671,15
854,672,15
855,672,11
856,673,15
857,673,2
858,674,15
859,674,11
860,675,25
861,678,16
862,678,3
863,679,15
864,679,3
865,680,25
866,681,3
867,682,82
868,682,15
869,682,9
870,682,11
871,683,15
872,685,11
873,686,2
874,687,15
875,687,16
876,687,18
877,690,15
878,690,11
879,691,15
880,691,16
881,692,15
882,692,11
883,693,1
884,693,11
885,693,10
886,694,25
887,694,11
888,695,4
889,695,1
890,696,1
891,697,11
892,698,29
893,698,3
894,698,11
895,699,82
896,699,15
897,700,18
898,700,1
899,701,11
900,702,25
901,702,15
902,703,15
903,703,11
904,705,1
905,706,25
906,706,15
907,706,11
908,707,9
909,707,11
910,708,37
911,708,15
912,708,3
913,708,18
914,708,1
915,709,82
916,709,1
917,710,25
918,710,15
919,711,15
920,711,11
921,712,15
922,712,1
923,712,11
924,713,9
925,713,11
926,718,11
927,719,25
928,719,11
929,720,15
930,720,7
931,722,15
932,724,14
933,724,18
934,724,1
935,725,32
936,726,15
937,727,18
938,728,82
939,728,16
940,729,80
941,729,3
942,729,1
