,time,event
347,425,20
348,429,3
349,429,1
350,429,12
351,429,11
352,430,25
353,431,37
354,431,82
355,433,3
356,435,3
357,436,3
358,436,1
359,437,1
360,438,1
361,439,74
362,439,82
363,439,72
364,440,12
365,441,34
366,441,9
367,442,3
368,443,35
369,444,31
370,444,11
371,445,31
372,445,3
373,445,11
374,446,42
375,446,11
376,448,19
377,449,1
378,450,25
379,450,39
380,450,3
381,450,11
382,451,74
383,451,20
384,451,16
385,451,9
386,452,1
387,453,1
388,454,39
389,454,1
390,457,11
391,458,12
392,459,28
393,459,12
394,460,3
395,460,1
396,462,12
397,463,1
398,464,11
399,465,16
400,465,1
401,465,11
402,466,15
403,466,41
404,466,1
405,467,82
406,468,25
407,470,20
408,470,1
409,470,11
410,471,3
411,474,3
412,476,16
413,479,16
414,479,1
415,479,9
416,480,16
417,480,1
418,481,16
419,481,9
420,482,1
421,482,12
422,486,25
423,486,1
424,486,11
425,488,1
426,488,11
427,489,18
428,489,1
429,491,28
430,491,1
431,492,18
432,492,9
433,492,11
434,493,1
435,494,48
436,494,11
437,495,46
438,495,1
439,495,11
440,497,82
441,498,20
442,498,11
443,500,20
444,500,25
445,500,15
446,500,3
447,500,1
448,503,25
449,506,11
450,507,3
451,507,1
452,507,11
453,508,34
454,508,1
455,508,9
456,509,16
457,510,16
458,510,3
459,512,25
460,512,11
461,513,74
462,513,11
463,514,1
464,515,31
465,515,25
466,515,1
467,517,1
468,518,37
469,518,1
470,518,11
471,519,20
472,519,25
473,519,15
474,519,11
475,520,11
476,521,18
477,521,1
478,522,23
479,522,39
480,522,11
481,523,34
482,523,9
483,526,3
484,528,1
485,528,11
486,530,11
487,531,3
488,532,2
489,533,4
490,533,1
491,534,67
492,534,16
493,534,18
494,535,3
495,535,11
496,536,82
497,536,12
498,536,143
499,536,11
500,537,1
501,537,11
502,538,3
503,538,18
504,538,1
505,538,12
506,538,11
507,539,23
508,539,1
509,539,12
510,540,18
511,540,12
512,542,3
513,542,1
514,542,11
515,543,4
516,543,18
517,543,11
518,544,4
519,544,1
520,544,11
521,546,25
522,546,1
523,547,18
524,547,1
525,547,11
526,548,11
527,549,12
528,549,11
529,550,12
530,550,11
531,551,1
532,551,12
533,551,11
534,552,12
535,553,3
536,554,12
537,554,11
538,555,1
539,556,1
540,556,11
541,557,1
542,558,11
543,559,82
544,562,3
545,571,1
546,571,72
547,571,11
548,572,1
549,573,1
550,574,15
551,574,16
552,574,1
553,574,9
554,575,34
555,575,16
556,575,9
557,576,34
558,576,1
559,576,9
560,577,1
561,577,11
562,578,9
563,579,34
564,579,9
565,580,3
566,580,9
567,581,16
568,582,2
569,582,1
570,582,9
571,584,20
572,584,25
573,584,82
574,584,1
575,584,11
576,584,38
577,585,18
578,585,11
579,586,11
580,589,1
581,589,11
582,590,1
583,593,1
584,597,98
585,600,20
586,600,3
587,600,1
588,600,11
589,601,25
590,601,1
591,602,44
592,603,34
593,603,9
594,604,9
595,606,34
596,606,9
597,607,24
598,610,89
599,610,1
600,611,20
601,611,1
602,611,72
603,614,3
604,614,1
605,615,82
606,618,3
607,618,11
608,619,1
609,620,1
610,620,11
611,624,9
612,626,1
613,627,3
614,628,11
615,629,25
616,629,1
617,630,3
618,630,1
619,631,1
620,632,72
621,632,11
622,634,1
623,635,3
624,636,25
625,637,1
626,639,25
627,639,3
628,639,11
629,641,3
630,642,25
631,645,82
632,646,3
633,647,1
634,648,31
635,648,1
636,649,20
637,649,3
638,649,1
639,649,85
640,650,82
641,651,25
642,651,1
643,652,1
644,653,11
645,654,16
646,654,3
647,655,1
648,656,1
649,659,3
650,659,35
651,659,1
652,660,3
653,660,51
654,661,1
655,662,15
656,662,11
657,663,25
658,663,1
659,666,3
660,667,1
661,667,51
662,669,11
663,670,1
664,671,3
665,674,3
666,676,1
667,677,82
668,677,1
669,677,11
670,678,1
671,678,11
672,679,25
673,679,1
674,680,16
675,680,3
676,680,1
677,681,41
678,681,1
679,681,51
680,683,1
681,684,3
682,684,1
683,684,11
684,685,11
685,687,3
686,691,39
687,691,3
688,692,16
689,692,3
690,693,25
691,694,1
692,695,41
693,695,1
694,696,35
695,697,20
696,697,16
697,697,3
698,697,1
699,697,11
700,698,1
701,699,20
702,699,25
703,699,1
704,699,11
705,700,112
706,700,16
707,701,34
708,701,68
709,701,9
710,701,11
711,702,1
712,702,11
713,703,1
714,703,9
715,704,20
716,705,34
717,705,1
718,705,9
719,705,11
720,706,35
721,706,1
722,707,82
723,708,1
724,708,9
725,709,3
726,709,9
727,709,11
728,710,1
729,711,1
730,712,28
731,712,1
732,713,11
733,714,20
734,714,25
735,714,11
736,715,25
737,715,41
738,717,1
739,718,41
740,718,1
741,718,9
742,719,82
743,719,1
744,720,25
745,720,24
746,720,1
747,720,9
748,720,11
749,721,20
750,722,15
751,722,39
752,722,1
753,722,12
754,723,3
755,723,1
756,724,9
757,725,1
758,726,20
759,726,35
760,726,1
761,726,12
762,726,11
763,727,12
764,728,1
