,time,event
222,195,1
223,197,1
224,197,54
225,198,1
226,199,31
227,199,11
228,200,3
229,200,1
230,201,1
231,202,2
232,202,8
233,204,1
234,204,54
235,206,18
236,206,1
237,207,62
238,207,32
239,207,1
240,208,2
241,211,1
242,211,54
243,212,1
244,213,1
245,213,9
246,214,1
247,214,11
248,216,2
249,217,82
250,217,1
251,217,11
252,218,1
253,220,1
254,222,4
255,222,1
256,224,2
257,225,1
258,226,62
259,226,1
260,227,1
261,228,1
262,228,54
263,229,1
264,230,1
265,230,11
266,232,1
267,233,1
268,234,25
269,235,1
270,235,54
271,235,11
272,236,1
273,236,12
274,238,3
275,238,54
276,240,36
277,240,1
278,241,1
279,242,1
280,242,54
281,243,62
282,244,13
283,244,18
284,246,1
285,247,1
286,247,11
287,248,4
288,248,82
289,248,91
290,249,11
291,251,18
292,251,1
293,253,1
294,254,11
295,257,1
296,260,31
297,260,18
298,260,1
299,261,87
300,263,62
301,266,31
302,266,18
303,266,1
304,266,11
305,267,29
306,267,1
307,267,54
308,270,11
309,274,1
310,275,11
311,276,24
312,276,39
313,276,1
314,276,11
315,277,25
316,277,1
317,277,12
318,278,82
319,279,18
320,279,12
321,279,11
322,280,3
323,280,12
324,280,11
325,281,62
326,281,1
327,282,1
328,282,11
329,283,36
330,283,1
331,284,54
332,284,11
333,285,1
334,286,12
335,287,12
336,288,24
337,288,1
338,289,46
339,290,1
340,291,54
341,291,11
342,292,24
343,292,3
344,292,12
345,292,9
346,293,12
347,295,13
348,296,1
349,297,46
350,297,1
351,298,82
352,298,1
353,298,54
354,298,12
355,299,3
356,299,1
357,299,12
358,301,62
359,301,12
360,302,12
361,304,1
362,304,11
363,305,1
364,305,54
365,306,3
366,308,43
367,310,82
368,310,1
369,312,1
370,312,54
371,315,4
372,315,36
373,315,24
374,316,1
375,318,2
376,318,62
377,318,1
378,336,1
379,337,82
380,337,62
381,337,1
382,337,12
383,339,25
384,339,82
385,340,1
386,342,24
387,344,12
388,344,11
389,346,1
390,347,4
391,348,17
392,348,1
393,348,11
394,349,1
395,350,67
396,351,1
397,352,1
398,353,1
399,355,62
400,355,11
401,356,1
402,357,3
403,357,1
404,358,18
405,359,1
406,360,28
407,363,61
408,363,36
409,363,15
410,363,1
411,363,54
412,363,9
413,367,18
414,367,11
415,370,82
416,370,1
417,372,4
418,372,62
419,372,1
420,373,1
421,373,12
422,374,1
423,377,82
424,379,22
425,379,12
426,380,1
427,381,25
428,384,1
429,384,11
430,385,11
431,386,1
432,386,12
433,388,24
434,388,62
435,389,1
436,389,11
437,390,12
438,392,11
439,393,1
440,394,11
441,395,3
442,395,11
443,396,1
444,397,4
445,400,1
446,400,12
447,401,82
448,402,54
449,403,1
450,403,11
451,404,62
452,408,22
453,408,1
454,408,11
455,409,34
456,409,72
457,409,11
458,410,1
459,410,11
460,411,1
461,411,11
462,413,36
463,413,11
464,414,24
465,414,39
466,414,1
467,415,1
468,415,12
469,416,39
470,417,34
471,417,11
472,418,11
473,419,2
474,419,62
475,419,18
476,419,12
477,420,1
478,420,11
479,421,4
480,421,1
481,422,3
482,423,1
483,424,82
484,424,1
485,425,25
486,427,46
487,428,1
488,428,9
489,429,82
490,429,1
491,429,11
492,430,11
493,431,1
494,432,1
495,432,12
496,432,10
497,433,18
498,433,12
499,434,67
500,435,1
501,435,11
502,436,11
503,437,12
504,438,12
505,442,11
506,444,4
507,444,1
508,445,4
509,445,1
510,447,11
511,450,3
512,451,1
513,452,9
514,452,11
515,453,11
516,455,58
517,455,23
518,455,24
519,455,18
520,455,11
521,457,1
522,459,11
523,460,1
524,460,11
525,461,43
526,461,36
527,461,82
528,462,1
529,462,11
530,464,1
531,464,11
532,465,72
533,466,12
534,467,1
535,467,12
536,468,1
537,469,67
538,469,12
539,469,11
540,470,34
541,470,11
542,471,12
543,471,10
544,472,12
545,473,12
546,474,12
547,474,11
548,475,21
549,475,3
550,475,12
551,476,21
552,479,1
553,480,15
554,480,12
555,480,11
556,481,43
557,481,24
558,481,12
559,481,11
560,482,25
561,482,62
562,483,32
563,483,1
564,483,12
565,484,12
566,485,43
567,485,12
568,486,36
569,486,24
570,486,39
571,486,9
572,486,11
573,488,12
574,489,13
575,491,82
576,494,13
577,495,67
578,497,1
579,498,43
580,499,12
581,499,11
582,500,34
583,500,1
584,500,11
585,501,1
586,501,12
587,502,75
588,503,62
589,503,12
590,503,11
591,504,18
592,504,1
593,506,1
594,506,12
595,507,75
596,507,12
597,508,3
598,508,1
599,509,12
600,510,12
601,511,1
602,511,11
603,512,1
604,513,12
605,513,11
606,514,12
607,515,36
608,515,1
609,515,12
610,516,12
611,517,2
612,517,1
613,517,12
614,519,4
615,519,2
616,521,3
617,522,43
618,522,82
619,522,2
620,522,39
621,522,18
622,522,1
623,524,1
624,526,43
625,526,2
626,526,18
627,527,31
628,527,11
629,528,24
630,528,1
631,528,11
632,529,1
633,530,1
634,533,18
635,533,1
636,534,34
637,534,77
638,534,11
639,534,10
640,535,34
641,536,79
642,536,1
643,537,4
644,537,36
645,537,12
646,537,11
647,538,1
648,540,2
649,540,24
650,541,9
651,542,1
652,543,34
653,543,1
654,543,11
655,544,1
656,545,11
657,547,25
658,547,3
659,547,18
660,547,1
661,548,4
662,549,1
663,550,24
664,550,1
665,551,34
666,551,36
667,551,11
668,552,82
669,552,2
670,554,1
671,555,5
672,555,4
673,555,1
674,555,11
675,556,1
676,556,54
677,557,29
678,557,15
679,557,1
680,557,12
681,558,36
682,558,66
683,558,24
684,558,1
685,558,75
686,559,2
687,559,12
688,561,1
689,563,11
690,564,12
691,565,1
692,566,18
693,568,1
694,569,5
695,569,4
696,569,18
697,569,1
698,570,12
699,571,1
700,572,4
701,573,15
702,574,12
703,575,3
704,575,1
705,577,34
706,577,4
707,577,16
708,577,32
709,577,11
710,579,6
711,579,82
712,579,12
713,583,82
714,586,77
715,587,2
716,587,12
717,588,12
718,590,36
719,590,23
720,590,1
721,591,12
722,591,11
723,592,12
724,596,4
725,603,79
726,603,1
727,604,34
728,604,21
729,604,1
730,605,1
731,605,12
732,606,1
733,607,3
734,609,1
735,610,25
736,610,1
737,611,17
738,611,1
739,611,11
740,612,62
741,613,67
742,613,1
743,614,82
744,614,1
745,614,11
746,616,1
747,616,11
748,617,1
749,618,0
750,619,4
751,619,0
752,619,1
753,620,1
754,620,11
755,621,4
756,621,1
757,622,1
758,623,46
759,623,12
760,624,15
761,624,1
762,625,1
763,626,36
764,626,1
765,627,62
766,627,13
767,627,18
768,628,1
769,630,69
770,630,1
771,631,29
772,631,0
773,631,3
774,631,1
775,632,1
776,632,7
777,633,15
778,633,65
779,633,18
780,634,12
781,635,44
782,636,46
783,636,11
784,638,34
785,638,79
786,638,29
787,638,9
788,638,11
789,639,1
790,641,18
791,641,1
792,642,24
793,642,39
794,642,9
795,642,11
796,644,82
797,644,11
798,645,34
799,646,33
800,646,11
801,647,25
802,647,12
803,649,31
804,650,4
805,650,1
806,652,31
807,652,11
808,653,36
809,653,1
810,653,11
811,654,4
812,654,15
813,654,11
814,655,13
815,659,1
816,660,62
817,661,1
818,662,1
819,663,12
820,664,3
821,665,0
822,665,24
823,665,9
824,666,4
825,666,12
826,667,6
827,667,12
828,668,12
829,675,25
830,675,1
831,676,15
832,676,18
833,676,12
834,677,1
835,677,12
836,678,82
837,679,16
838,679,18
839,683,21
840,684,1
841,685,18
842,686,24
843,686,12
844,686,11
845,688,16
846,689,1
847,689,12
848,690,1
849,690,7
850,691,25
851,691,1
852,692,1
853,692,52
854,694,24
855,694,1
856,695,24
857,695,18
858,695,11
859,696,82
860,696,18
861,696,12
862,696,11
863,697,53
864,697,11
865,698,53
866,698,3
867,698,11
868,699,23
869,699,24
870,699,62
871,699,11
872,701,25
873,701,1
874,702,1
875,702,11
876,703,11
877,704,82
878,704,1
879,704,8
880,705,15
881,705,9
882,705,11
883,706,21
884,706,12
885,708,11
886,709,21
887,709,1
888,709,11
889,710,18
890,710,12
891,711,12
892,711,11
893,712,1
894,713,12
895,715,11
896,716,62
897,716,11
898,717,11
899,718,1
900,718,11
901,719,11
902,720,43
903,720,11
904,722,59
905,722,1
906,722,12
907,723,1
908,723,11
909,724,21
910,724,11
911,725,11
912,726,82
913,726,1
914,727,43
915,727,36
916,727,3
917,727,11
918,729,46
919,729,1
920,729,12
