,time,event
196,208,11
197,209,34
198,210,1
199,210,8
200,210,10
201,211,3
202,212,2
203,212,3
204,214,55
205,214,3
206,215,18
207,215,8
208,217,120
209,217,3
210,220,4
211,220,15
212,220,3
213,220,1
214,221,4
215,221,15
216,221,1
217,222,1
218,224,22
219,224,15
220,224,1
221,225,9
222,225,11
223,226,3
224,227,11
225,228,2
226,228,55
227,228,1
228,229,78
229,229,3
230,229,1
231,229,11
232,230,11
233,232,3
234,234,13
235,236,2
236,236,3
237,236,1
238,236,11
239,239,29
240,239,11
241,240,2
242,240,11
243,241,3
244,241,11
245,242,1
246,243,2
247,243,3
248,243,1
249,244,1
250,245,3
251,245,1
252,247,2
253,247,12
254,248,11
255,249,55
256,251,2
257,251,3
258,251,1
259,251,11
260,252,12
261,253,11
262,254,2
263,254,11
264,255,11
265,256,11
266,257,1
267,257,11
268,259,3
269,260,2
270,261,11
271,262,3
272,262,11
273,264,2
274,264,78
275,264,11
276,266,1
277,268,3
278,269,11
279,270,11
280,271,1
281,273,3
282,274,11
283,275,3
284,275,1
285,277,3
286,277,1
287,277,11
288,279,17
289,279,3
290,280,11
291,281,1
292,282,1
293,283,3
294,284,11
295,285,1
296,286,3
297,286,1
298,287,11
299,289,4
300,289,1
301,291,3
302,293,1
303,294,12
304,295,11
305,296,3
306,297,11
307,299,11
308,300,2
309,303,12
310,304,3
311,304,1
312,304,11
313,305,1
314,305,11
315,306,11
316,308,1
317,310,18
318,310,11
319,311,18
320,311,12
321,313,18
322,314,12
323,316,1
324,316,11
325,317,11
326,318,11
327,319,15
328,319,11
329,319,10
330,322,31
331,322,1
332,323,11
333,324,2
334,324,11
335,325,2
336,325,1
337,325,11
338,326,11
339,327,1
340,327,30
341,327,11
342,330,11
343,331,22
344,331,17
345,331,1
346,331,30
347,331,11
348,333,18
349,334,109
350,334,31
351,334,68
352,334,18
353,334,12
354,334,11
355,335,12
356,336,12
357,337,28
358,337,53
359,337,11
360,338,28
361,338,123
362,338,53
363,338,11
364,339,11
365,340,11
366,342,2
367,343,78
368,343,3
369,345,11
370,346,15
371,346,11
372,347,1
373,347,11
374,348,11
375,349,28
376,349,18
377,349,12
378,351,2
379,351,11
380,352,1
381,352,11
382,353,2
383,353,11
384,354,11
385,355,11
386,357,1
387,359,1
388,360,2
389,360,11
390,363,3
391,367,3
392,369,3
393,373,3
394,375,18
395,375,1
396,380,2
397,380,11
398,381,11
399,383,1
400,389,18
401,390,18
402,390,30
403,392,1
404,393,18
405,394,2
406,395,18
407,395,1
408,396,30
409,396,11
410,399,57
411,399,39
412,399,1
413,402,11
414,403,15
415,403,3
416,403,18
417,403,1
418,404,1
419,404,30
420,404,11
421,414,22
422,417,2
423,417,1
424,417,30
425,417,9
426,417,11
427,422,3
428,422,18
429,423,2
430,423,78
431,423,11
432,425,55
433,425,11
434,426,1
435,429,15
436,429,18
437,430,2
438,430,1
439,430,30
440,430,11
441,434,1
442,435,18
443,436,18
444,437,18
445,439,2
446,439,18
447,439,1
448,439,11
449,442,18
450,443,18
451,444,2
452,444,11
453,446,2
454,446,55
455,446,18
456,446,1
457,446,30
458,446,11
459,449,18
460,450,11
461,451,15
462,451,12
463,452,34
464,452,18
465,453,2
466,453,55
467,453,18
468,453,1
469,453,30
470,453,11
471,454,12
472,456,2
473,457,18
474,458,18
475,459,2
476,460,1
477,460,11
478,463,3
479,463,18
480,464,30
481,464,11
482,465,18
483,465,1
484,465,9
485,467,2
486,467,9
487,467,11
488,468,1
489,468,11
490,469,2
491,470,18
492,471,29
493,471,18
494,471,1
495,472,11
496,473,18
497,473,1
498,475,2
499,475,55
500,475,3
501,476,55
502,478,18
503,479,15
504,479,78
505,479,11
506,480,18
507,481,18
508,482,2
509,482,7
510,482,11
511,485,2
512,491,18
513,492,2
514,492,11
515,493,2
516,495,2
517,495,3
518,495,18
519,496,29
520,497,15
521,497,2
522,497,1
523,498,1
524,498,27
525,499,18
526,500,2
527,500,18
528,501,1
529,502,2
530,503,29
531,503,11
532,505,2
533,505,1
534,505,11
535,506,3
536,507,2
537,508,15
538,508,2
539,508,1
540,509,78
541,510,1
542,511,2
543,511,9
544,511,11
545,512,91
546,521,2
547,521,1
548,521,9
549,521,11
550,523,78
551,528,2
552,528,18
553,529,18
554,530,34
555,530,4
556,530,2
557,530,18
558,530,11
559,531,3
560,532,2
561,532,3
562,532,1
563,533,18
564,534,15
565,534,18
566,535,15
567,535,18
568,535,11
569,536,18
570,537,2
571,538,2
572,538,3
573,538,11
574,539,78
575,539,3
576,539,1
577,540,2
578,540,1
579,541,18
580,541,1
581,543,2
582,543,1
583,544,29
584,544,1
585,544,11
586,545,3
587,546,1
588,547,2
589,547,18
590,549,15
591,549,11
592,550,2
593,550,18
594,551,15
595,551,2
596,551,3
597,551,1
598,551,11
599,552,3
600,553,78
601,553,3
602,554,18
603,555,15
604,555,18
605,555,1
606,556,18
607,557,2
608,557,18
609,558,3
610,558,18
611,559,3
612,560,2
613,560,3
614,561,18
615,562,1
616,562,11
617,563,18
618,563,11
619,564,15
620,564,1
621,565,2
622,565,3
623,565,12
624,565,11
625,567,2
626,567,3
627,568,2
628,568,18
629,569,18
630,569,1
631,570,18
632,571,2
633,571,78
634,571,18
635,571,1
636,572,3
637,572,50
638,573,3
639,574,28
640,574,1
641,575,18
642,576,2
643,576,18
644,577,28
645,577,18
646,578,18
647,578,8
648,579,15
649,579,2
650,579,1
651,579,11
652,580,78
653,580,3
654,581,2
655,582,18
656,583,15
657,583,18
658,584,3
659,584,18
660,584,11
661,585,18
662,585,1
663,586,2
664,586,18
665,587,3
666,588,2
667,589,15
668,589,18
669,590,18
670,591,18
671,591,1
672,592,18
673,593,2
674,593,18
675,593,1
676,595,1
677,596,18
678,596,1
679,597,18
680,598,18
681,598,1
682,599,28
683,599,18
684,600,78
685,600,18
686,601,2
687,601,3
688,602,3
689,603,3
690,604,2
691,605,2
692,605,55
693,606,3
694,607,91
695,607,3
696,609,1
697,610,18
698,610,11
699,611,28
700,611,1
701,611,11
702,612,2
703,612,11
704,616,2
705,617,2
706,617,18
707,617,11
708,618,29
709,618,15
710,618,78
711,619,18
712,619,11
713,622,3
714,624,18
715,625,11
716,626,18
717,627,18
718,628,15
719,628,3
720,628,18
721,631,18
722,633,18
723,633,12
724,634,2
725,634,30
726,634,11
727,635,78
728,638,29
729,638,18
730,639,18
731,640,18
732,640,30
733,641,18
734,642,28
735,642,2
736,642,18
737,642,11
738,645,2
739,646,18
740,647,18
741,648,4
742,648,1
743,649,11
744,651,78
745,652,15
746,652,2
747,652,18
748,653,18
749,654,18
750,655,2
751,655,18
752,655,1
753,656,2
754,656,11
755,659,18
756,659,1
757,660,11
758,661,18
759,661,30
760,662,18
761,663,2
762,663,18
763,663,11
764,664,3
765,665,11
766,666,18
767,666,30
768,667,18
769,668,46
770,668,15
771,668,18
772,669,18
773,670,34
774,670,2
775,670,1
776,670,11
777,673,1
778,674,28
779,675,18
780,675,1
781,676,28
782,676,15
783,676,2
784,676,18
785,676,1
786,676,11
787,679,1
788,680,18
789,681,18
790,681,30
791,682,11
792,683,18
793,683,1
794,684,2
795,684,47
796,684,18
797,684,1
798,684,30
799,684,11
800,687,18
801,688,18
802,688,1
803,688,30
804,689,18
805,690,15
806,690,18
807,691,2
808,691,78
809,691,3
810,691,18
811,691,11
812,694,15
813,694,18
814,695,18
815,696,18
816,696,30
817,697,22
818,697,18
819,698,2
820,698,91
821,698,18
822,698,30
823,701,18
824,702,15
825,702,18
826,702,1
827,703,18
828,704,2
829,704,18
830,704,1
831,704,11
832,705,28
833,707,1
834,708,18
835,709,18
836,710,18
837,711,18
838,712,15
839,712,2
840,712,18
841,715,28
842,715,18
843,716,18
844,717,18
845,717,1
846,718,15
847,718,18
848,718,1
849,719,15
850,719,2
851,719,18
852,719,1
853,719,30
854,720,3
855,723,64
