,time,event
589,634,15
590,634,1
591,634,11
592,635,4
593,635,24
594,635,1
595,635,12
596,635,11
597,636,25
598,636,39
599,636,1
600,636,11
601,637,1
602,637,40
603,638,25
604,638,1
605,638,11
606,639,33
607,639,12
608,639,11
609,640,15
610,640,1
611,641,15
612,641,1
613,641,11
614,641,10
615,642,15
616,642,13
617,642,12
618,642,11
619,643,31
620,643,1
621,644,3
622,644,32
623,644,11
624,645,15
625,645,3
626,645,12
627,645,11
628,646,15
629,646,11
630,648,15
631,649,15
632,649,1
633,651,1
634,652,11
635,653,1
636,653,11
637,654,15
638,654,3
639,654,18
640,654,11
641,655,15
642,655,11
643,656,15
644,656,11
645,657,34
646,657,4
647,657,21
648,657,15
649,657,1
650,658,1
651,659,15
652,659,1
653,659,11
654,661,15
655,661,1
656,661,11
657,662,15
658,662,18
659,662,1
660,663,1
661,663,11
662,664,15
663,665,4
664,665,1
665,666,25
666,666,3
667,666,11
668,667,21
669,667,15
670,667,18
671,667,1
672,667,11
673,668,1
674,668,11
675,669,15
676,669,1
677,671,37
678,671,3
679,671,1
680,672,37
681,672,131
682,672,1
683,674,11
684,675,15
685,677,1
686,678,31
687,679,1
688,680,15
689,680,11
690,681,4
691,681,15
692,681,1
693,681,11
694,682,4
695,682,11
696,683,1
697,683,11
698,684,4
699,684,18
700,684,11
701,685,1
702,685,11
703,686,29
704,686,15
705,687,1
706,687,12
707,687,11
708,688,3
709,688,1
710,688,11
711,689,29
712,689,15
713,689,1
714,690,15
715,690,1
716,690,11
717,691,5
718,691,15
719,691,1
720,691,11
721,693,31
722,693,1
723,693,11
724,694,29
725,694,1
726,695,15
727,695,1
728,695,11
729,696,4
730,696,15
731,696,1
732,697,33
733,697,1
734,698,29
735,698,22
736,698,15
737,698,3
738,698,1
739,698,12
740,700,4
741,700,3
742,700,1
743,701,29
744,701,15
745,701,3
746,701,1
747,701,11
748,702,1
749,702,11
750,703,4
751,703,29
752,703,3
753,703,1
754,703,11
755,704,15
756,704,24
757,704,32
758,704,1
759,704,11
760,705,83
761,705,1
762,705,11
763,706,1
764,706,11
765,707,12
766,708,4
767,708,15
768,708,1
769,708,12
770,708,11
771,709,29
772,709,31
773,709,15
774,709,11
775,710,29
776,711,36
777,711,1
778,713,29
779,713,3
780,713,1
781,713,12
782,713,11
783,714,4
784,714,12
785,714,11
786,715,46
787,715,1
788,715,11
789,716,36
790,716,1
791,717,29
792,717,1
793,718,36
794,718,35
795,718,1
796,718,11
797,719,1
798,719,11
799,720,1
800,720,11
801,721,4
802,721,29
803,721,1
804,722,1
805,723,4
806,723,3
807,723,11
808,724,3
809,724,1
810,724,11
811,724,10
812,725,1
813,727,80
814,727,112
815,727,36
816,727,57
817,727,22
818,727,39
819,727,3
820,727,32
821,727,35
822,727,1
823,727,11
824,728,36
825,728,39
826,728,1
827,728,12
828,728,11
829,729,37
830,729,12
