,time,event
187,139,11
188,140,1
189,141,1
190,144,3
191,146,22
192,148,3
193,151,67
194,151,3
195,152,25
196,153,91
197,153,1
198,154,25
199,154,3
200,156,15
201,156,11
202,157,4
203,157,3
204,157,1
205,158,25
206,158,1
207,158,11
208,159,3
209,159,1
210,159,11
211,160,3
212,160,11
213,161,8
214,162,3
215,163,3
216,163,18
217,164,3
218,167,35
219,167,11
220,170,27
221,171,36
222,172,11
223,173,3
224,173,11
225,177,15
226,177,3
227,178,3
228,180,3
229,181,3
230,182,11
231,183,25
232,183,1
233,184,25
234,184,3
235,185,25
236,185,24
237,185,1
238,185,11
239,187,91
240,187,1
241,189,3
242,189,1
243,191,25
244,191,16
245,192,3
246,193,3
247,195,3
248,196,22
249,196,3
250,196,1
251,197,3
252,197,1
253,198,3
254,199,3
255,200,25
256,200,3
257,201,4
258,201,3
259,201,18
260,203,25
261,203,3
262,204,3
263,205,3
264,206,3
265,207,25
266,207,3
267,208,3
268,209,3
269,210,3
270,212,16
271,212,3
272,214,25
273,215,25
274,218,11
275,219,25
276,220,25
277,223,3
278,224,3
279,225,3
280,226,25
281,226,3
282,227,3
283,228,3
284,230,3
285,232,25
286,232,3
287,232,1
288,233,25
289,233,3
290,233,1
291,234,4
292,234,3
293,234,1
294,235,3
295,235,11
296,236,3
297,237,3
298,238,3
299,239,34
300,239,3
301,239,1
302,241,3
303,242,18
304,242,11
305,243,34
306,243,36
307,244,34
308,244,3
309,246,25
310,246,26
311,246,1
312,247,1
313,248,36
314,248,25
315,248,3
316,248,18
317,249,1
318,250,25
319,250,18
320,250,9
321,251,29
322,251,24
323,251,18
324,252,3
325,253,25
326,253,18
327,254,3
328,255,1
329,256,25
330,256,1
331,257,25
332,257,3
333,257,1
334,257,9
335,257,11
336,258,11
337,259,15
338,260,3
339,260,18
340,261,25
341,262,25
342,262,11
343,264,18
344,264,1
345,264,11
346,265,11
347,266,17
348,267,1
349,267,11
350,269,1
351,271,3
352,271,11
353,272,23
354,272,24
355,272,18
356,272,1
357,273,3
358,274,1
359,275,25
360,275,17
361,275,1
362,276,16
363,276,17
364,277,28
365,277,25
366,277,3
367,278,16
368,279,11
369,280,4
370,280,36
371,282,3
372,284,3
373,285,11
374,286,53
375,286,18
376,286,1
377,287,3
378,287,8
379,287,11
380,288,11
381,289,15
382,289,3
383,290,16
384,290,11
385,291,11
386,292,15
387,292,1
388,292,11
389,293,1
390,294,16
391,295,15
392,295,24
393,295,35
394,295,11
395,296,12
396,296,11
397,297,11
398,298,17
399,298,3
400,298,11
401,299,25
402,299,15
403,299,3
404,299,1
405,300,3
406,301,3
407,301,27
408,302,3
409,302,1
410,303,15
411,303,3
412,303,11
413,304,15
414,304,11
415,305,15
416,305,3
417,305,11
418,306,15
419,306,18
420,306,11
421,308,36
422,308,24
423,308,11
424,310,15
425,310,11
426,311,15
427,311,3
428,311,11
429,312,15
430,312,67
431,312,1
432,312,11
433,313,15
434,313,11
435,314,23
436,314,11
437,315,3
438,316,24
439,316,11
440,317,67
441,317,17
442,317,3
443,317,11
444,318,25
445,318,15
446,318,1
447,318,11
448,319,25
449,319,3
450,319,11
451,320,11
452,321,2
453,322,4
454,322,61
455,322,3
456,322,11
457,323,15
458,323,11
459,324,15
460,324,1
461,324,11
462,325,15
463,325,3
464,325,11
465,326,15
466,326,11
467,327,25
468,327,15
469,327,11
470,328,4
471,328,24
472,328,3
473,328,1
474,330,3
475,330,11
476,331,15
477,331,11
478,332,11
479,333,74
480,333,25
481,333,15
482,333,67
483,333,17
484,333,3
485,333,11
486,334,36
487,334,24
488,334,1
489,334,11
490,335,28
491,335,3
492,335,1
493,337,11
494,338,15
495,338,11
496,339,15
497,339,3
498,339,1
499,339,11
500,340,74
501,340,1
502,340,11
503,341,37
504,341,1
505,341,11
506,343,74
507,343,3
508,344,17
509,344,11
510,345,15
511,345,1
512,345,11
513,346,3
514,346,11
515,347,11
516,348,15
517,348,1
518,348,11
519,349,15
520,349,3
521,349,1
522,349,9
523,349,11
524,350,3
525,351,11
526,352,3
527,352,11
528,353,15
529,353,18
530,354,15
531,354,16
532,354,11
533,355,25
534,355,15
535,355,3
536,355,11
537,356,4
538,356,36
539,356,57
540,356,66
541,356,8
542,356,27
543,358,15
544,358,11
545,359,36
546,359,15
547,359,3
548,359,11
549,360,15
550,360,11
551,361,25
552,361,15
553,361,11
554,362,25
555,362,11
556,363,1
557,363,9
558,364,3
559,367,16
560,367,3
561,370,3
562,372,3
563,373,109
564,373,16
565,373,11
566,374,11
567,375,21
568,375,15
569,375,11
570,376,21
571,376,11
572,377,21
573,377,3
574,378,28
575,380,4
576,380,21
577,380,11
578,381,4
579,381,16
580,381,3
581,381,18
582,382,21
583,382,11
584,383,17
585,383,11
586,384,21
587,384,1
588,384,9
589,386,21
590,386,11
591,387,11
592,388,109
593,388,11
594,389,21
595,389,3
596,389,11
597,390,21
598,390,15
599,390,11
600,391,21
601,391,3
602,391,11
603,392,1
604,393,17
605,393,11
606,394,3
607,394,1
608,394,11
609,395,25
610,395,11
611,396,21
612,396,15
613,396,3
614,396,1
615,397,34
616,397,25
617,397,3
618,397,11
619,398,4
620,398,15
621,398,1
622,399,25
623,399,1
624,400,3
625,400,11
626,401,3
627,401,1
628,401,11
629,402,21
630,402,3
631,402,1
632,402,11
633,403,21
634,403,24
635,403,1
636,403,9
637,403,11
638,404,109
639,404,25
640,404,15
641,405,80
642,405,1
643,407,109
644,407,15
645,407,1
646,407,11
647,408,15
648,408,17
649,408,1
650,408,11
651,409,11
652,410,21
653,410,3
654,410,11
655,411,34
656,411,11
657,412,9
658,413,3
659,414,25
660,414,11
661,416,11
662,417,21
663,417,15
664,417,11
665,418,25
666,418,24
667,418,11
668,419,109
669,419,3
670,420,25
671,420,3
672,420,1
673,422,25
674,422,15
675,422,3
676,422,11
677,423,34
678,423,74
679,423,1
680,423,11
681,424,21
682,424,15
683,424,11
684,425,15
685,425,3
686,425,11
687,426,4
688,426,15
689,426,3
690,427,1
691,428,11
692,429,3
693,433,3
694,434,3
695,435,11
696,436,21
697,436,15
698,436,9
699,436,11
700,437,4
701,437,15
702,437,3
703,437,11
704,438,4
705,438,9
706,438,11
707,439,36
708,439,11
709,440,1
710,440,10
711,443,15
712,443,1
713,443,11
714,444,15
715,444,1
716,444,11
717,445,65
718,445,11
719,446,11
720,449,11
721,450,74
722,450,21
723,450,11
724,451,106
725,451,3
726,451,11
727,452,109
728,452,36
729,452,3
730,452,11
731,453,16
732,453,11
733,454,21
734,454,2
735,454,3
736,454,1
737,456,25
738,456,3
739,457,3
740,458,11
741,462,28
742,462,43
743,462,67
744,463,3
745,464,21
746,464,11
747,465,109
748,465,9
749,467,3
750,468,4
751,471,3
752,472,3
753,475,3
754,478,36
755,478,3
756,480,3
757,480,11
758,481,11
759,482,3
760,482,11
761,484,9
762,485,3
763,488,25
764,488,15
765,488,11
766,490,3
767,490,11
768,492,11
769,493,4
770,493,1
771,493,11
772,494,15
773,495,11
774,496,1
775,496,9
776,498,3
777,499,15
778,499,1
779,500,15
780,500,3
781,500,11
782,501,21
783,501,15
784,501,3
785,501,11
786,502,3
787,503,3
788,504,3
789,505,3
790,506,3
791,506,1
792,507,3
793,507,87
794,508,3
795,509,3
796,510,3
797,511,3
798,513,3
799,514,3
800,514,9
801,515,3
802,517,11
803,518,3
804,520,3
805,524,31
806,525,3
807,528,87
808,529,16
809,530,21
810,530,3
811,533,3
812,533,87
813,536,23
814,537,3
815,540,29
816,540,9
817,542,24
818,542,3
819,543,3
820,544,3
821,545,3
822,546,3
823,550,25
824,550,3
825,551,31
826,551,3
827,556,48
828,556,9
829,564,3
830,565,43
831,565,12
832,567,11
833,568,16
834,569,3
835,569,1
836,570,3
837,572,3
838,573,3
839,576,3
840,578,3
841,579,33
842,579,3
843,581,11
844,582,3
845,585,12
846,585,9
847,587,3
848,596,3
849,597,3
850,601,3
851,602,3
852,603,3
853,604,3
854,605,3
855,606,3
856,609,3
857,622,3
858,624,3
859,630,3
860,635,3
861,638,3
862,639,3
863,646,1
864,647,11
865,650,11
866,652,109
867,654,3
868,654,11
869,656,15
870,657,34
871,657,4
872,657,16
873,657,11
874,662,53
875,663,3
876,664,3
877,666,3
878,666,9
879,668,3
880,671,3
881,673,3
882,674,3
883,674,11
884,677,3
885,680,3
886,683,3
887,685,11
888,687,3
889,692,3
890,693,3
891,696,15
892,697,3
893,700,3
894,703,3
895,704,25
896,705,3
897,705,11
898,708,15
899,709,11
900,718,15
901,718,11
902,720,3
903,720,11
904,722,3
905,722,11
906,723,3
907,724,86
908,724,3
909,725,3
910,727,3
