,time,event
220,239,11
221,240,1
222,241,55
223,241,58
224,241,1
225,242,1
226,242,11
227,243,18
228,243,11
229,244,1
230,247,1
231,247,11
232,248,11
233,249,11
234,250,3
235,251,11
236,252,3
237,252,1
238,253,1
239,257,31
240,257,9
241,259,1
242,261,53
243,262,1
244,268,1
245,270,9
246,271,1
247,271,11
248,272,11
249,273,1
250,276,45
251,276,11
252,278,4
253,278,1
254,280,3
255,280,65
256,280,1
257,280,11
258,284,1
259,286,1
260,286,11
261,287,24
262,287,35
263,288,1
264,288,11
265,289,1
266,289,11
267,290,11
268,291,1
269,292,1
270,292,11
271,293,1
272,293,11
273,294,103
274,296,1
275,297,5
276,297,53
277,299,46
278,300,61
279,300,1
280,302,28
281,302,1
282,303,63
283,312,3
284,312,1
285,313,1
286,313,11
287,314,1
288,314,11
289,315,1
290,316,4
291,316,61
292,316,1
293,317,1
294,319,1
295,320,1
296,320,11
297,321,1
298,321,11
299,322,57
300,322,1
301,323,1
302,324,10
303,325,55
304,325,1
305,325,11
306,326,1
307,326,11
308,327,1
309,328,1
310,328,11
311,329,53
312,329,11
313,330,9
314,334,52
315,334,11
316,335,1
317,335,8
318,335,11
319,336,2
320,336,1
321,336,11
322,338,4
323,338,1
324,338,11
325,339,1
326,340,2
327,340,1
328,341,1
329,342,1
330,342,11
331,344,53
332,344,1
333,344,9
334,345,1
335,345,7
336,345,11
337,347,11
338,348,1
339,348,9
340,349,1
341,349,11
342,350,26
343,351,11
344,352,1
345,354,2
346,354,18
347,354,1
348,355,31
349,355,1
350,355,9
351,356,1
352,356,11
353,358,24
354,358,1
355,358,9
356,358,11
357,359,1
358,359,8
359,359,11
360,360,1
361,360,9
362,361,1
363,362,2
364,362,13
365,362,1
366,362,11
367,363,2
368,367,2
369,368,15
370,368,1
371,368,11
372,369,11
373,370,2
374,370,3
375,371,46
376,373,46
377,374,1
378,375,21
379,375,24
380,375,53
381,375,11
382,376,1
383,376,11
384,379,4
385,379,1
386,379,11
387,380,55
388,381,1
389,382,53
390,382,1
391,382,9
392,383,2
393,383,1
394,384,11
395,385,1
396,386,1
397,387,91
398,387,1
399,388,8
400,388,9
401,389,1
402,391,1
403,392,1
404,393,1
405,393,9
406,394,21
407,394,22
408,394,1
409,394,11
410,395,1
411,398,21
412,398,1
413,399,1
414,401,1
415,402,15
416,402,1
417,402,9
418,403,1
419,404,1
420,404,11
421,405,4
422,405,21
423,405,1
424,406,1
425,406,50
426,407,1
427,408,21
428,408,1
429,410,1
430,410,9
431,411,11
432,415,21
433,416,11
434,417,57
435,417,1
436,417,11
437,418,1
438,419,21
439,419,2
440,422,21
441,422,11
442,424,1
443,425,1
444,425,11
445,426,53
446,426,1
447,426,11
448,428,1
449,428,9
450,432,3
451,433,102
452,433,55
453,433,11
454,434,15
455,434,11
456,436,21
457,436,1
458,436,11
459,437,1
460,438,80
461,438,61
462,438,1
463,439,1
464,440,2
465,440,18
466,442,1
467,442,11
468,443,21
469,443,2
470,443,1
471,446,3
472,446,1
473,447,21
474,447,11
475,448,31
476,448,1
477,448,11
478,449,55
479,452,21
480,453,1
481,455,5
482,455,15
483,455,1
484,457,21
485,457,2
486,457,1
487,458,1
488,460,18
489,461,21
490,461,11
491,463,4
492,463,1
493,464,21
494,464,53
495,464,1
496,465,1
497,466,1
498,466,11
499,467,1
500,467,11
501,468,21
502,470,1
503,471,1
504,473,4
505,473,1
506,474,4
507,474,2
508,474,1
509,475,1
510,475,11
511,478,11
512,479,11
513,482,2
514,482,1
515,484,1
516,487,4
517,487,1
518,488,1
519,488,40
520,489,1
521,492,3
522,493,11
523,495,2
524,495,1
525,496,1
526,496,11
527,497,31
528,498,1
529,499,1
530,499,11
531,500,11
532,501,1
533,502,1
534,502,11
535,503,1
536,503,11
537,504,1
538,506,1
539,507,2
540,507,1
541,507,11
542,508,1
543,509,1
544,509,11
545,510,1
546,510,11
547,511,15
548,511,11
549,512,1
550,513,15
551,513,2
552,513,1
553,513,11
554,514,15
555,514,1
556,515,1
557,517,1
558,518,11
559,519,1
560,521,1
561,522,1
562,523,1
563,524,1
564,524,11
565,527,31
566,527,1
567,527,11
568,534,18
569,534,11
570,536,1
571,537,15
572,537,2
573,540,1
574,544,9
575,545,11
576,546,1
577,547,55
578,548,11
579,550,16
580,551,2
581,551,11
582,553,1
583,554,15
584,556,1
585,557,1
586,559,11
587,560,1
588,561,1
589,564,11
590,566,1
591,567,18
592,567,1
593,567,10
594,572,1
595,581,65
596,582,15
597,582,1
598,583,1
599,583,11
600,584,1
601,586,1
602,587,1
603,589,1
604,590,1
605,591,1
606,592,14
607,592,11
608,593,76
609,593,1
610,596,1
611,596,11
612,597,1
613,598,1
614,599,1
615,600,1
616,603,57
617,606,11
618,607,1
619,608,1
620,609,24
621,609,11
622,609,10
623,612,13
624,612,1
625,613,3
626,613,1
627,614,1
628,615,2
629,615,11
630,616,1
631,616,11
632,617,5
633,617,36
634,617,1
635,617,7
636,618,1
637,618,11
638,619,20
639,619,7
640,620,11
641,620,10
642,623,18
643,623,11
644,625,3
645,625,35
646,626,1
647,626,11
648,632,11
649,633,1
650,635,1
651,635,11
652,636,53
653,636,1
654,637,4
655,638,46
656,638,1
657,638,11
658,639,1
659,640,11
660,641,18
661,641,50
662,641,11
663,642,11
664,643,18
665,643,11
666,644,63
667,645,2
668,645,53
669,645,11
670,646,53
671,647,63
672,650,11
673,651,11
674,657,11
675,658,1
676,659,63
677,659,1
678,662,2
679,662,1
680,664,1
681,670,1
682,670,11
683,671,1
684,671,11
685,672,53
686,672,1
687,674,63
688,676,15
689,677,1
690,678,1
691,679,11
692,680,1
693,681,1
694,683,1
695,684,1
696,686,1
697,687,15
698,687,1
699,688,1
700,689,1
701,689,11
702,690,15
703,690,11
704,692,1
705,692,11
706,693,11
707,695,1
708,697,1
709,698,1
710,700,63
711,700,11
712,701,15
713,702,1
714,703,1
715,704,11
716,705,15
717,705,11
718,706,11
719,707,61
720,708,1
721,708,11
722,709,9
723,710,1
724,711,1
725,711,11
726,715,9
727,721,12
728,721,11
729,722,12
730,722,11
731,723,53
732,723,12
733,724,63
734,724,1
735,725,1
736,725,12
737,725,11
738,726,32
739,726,1
740,726,12
741,726,11
742,727,1
743,727,12
744,728,1
