,time,event
396,362,24
397,362,17
398,362,1
399,364,16
400,366,16
401,366,12
402,368,12
403,369,12
404,373,12
405,374,12
406,376,4
407,376,36
408,376,26
409,376,12
410,376,9
411,376,11
412,377,4
413,377,1
414,377,12
415,377,11
416,378,4
417,379,4
418,379,1
419,380,34
420,380,12
421,383,4
422,383,12
423,384,26
424,384,12
425,386,34
426,386,11
427,388,34
428,389,12
429,390,4
430,390,61
431,390,36
432,390,26
433,390,11
434,391,24
435,391,9
436,392,25
437,393,74
438,394,11
439,396,12
440,399,34
441,399,4
442,399,83
443,402,34
444,404,3
445,404,12
446,406,34
447,406,4
448,406,36
449,406,1
450,406,8
451,407,34
452,407,4
453,409,12
454,410,12
455,411,43
456,411,1
457,411,12
458,411,9
459,411,11
460,412,12
461,414,1
462,415,1
463,416,1
464,416,12
465,418,36
466,421,11
467,423,12
468,424,74
469,424,12
470,426,61
471,426,18
472,426,1
473,427,1
474,428,1
475,428,10
476,431,4
477,431,23
478,431,24
479,431,62
480,431,11
481,431,10
482,432,34
483,433,16
484,433,12
485,434,11
486,435,1
487,435,11
488,437,36
489,437,3
490,437,12
491,438,3
492,438,12
493,440,12
494,440,11
495,443,1
496,446,16
497,446,1
498,448,34
499,448,1
500,448,11
501,450,34
502,450,16
503,451,25
504,452,74
505,452,16
506,453,11
507,454,4
508,454,26
509,455,12
510,456,3
511,457,34
512,457,1
513,457,12
514,459,25
515,459,12
516,460,34
517,460,12
518,461,40
519,462,34
520,462,4
521,462,57
522,462,1
523,463,16
524,464,3
525,464,11
526,466,34
527,466,3
528,467,25
529,467,12
530,473,16
531,473,12
532,475,16
533,475,9
534,475,11
535,477,23
536,477,1
537,477,9
538,478,16
539,479,0
540,479,54
541,480,3
542,480,1
543,483,74
544,484,16
545,487,1
546,491,22
547,494,4
548,494,36
549,495,0
550,495,24
551,496,1
552,497,3
553,503,16
554,504,36
555,505,25
556,506,1
557,506,12
558,506,11
559,508,12
560,509,16
561,509,12
562,510,3
563,510,12
564,513,74
565,513,12
566,515,3
567,515,12
568,516,72
569,521,36
570,521,1
571,523,36
572,524,12
573,525,11
574,526,43
575,526,30
576,528,31
577,528,36
578,528,12
579,528,11
580,529,1
581,530,10
582,531,26
583,532,12
584,533,1
585,534,12
586,535,25
587,535,24
588,535,18
589,535,1
590,536,4
591,537,12
592,538,0
593,538,31
594,538,12
595,538,11
596,540,1
597,542,12
598,543,11
599,544,74
600,550,49
601,551,20
602,551,1
603,551,12
604,552,3
605,552,12
606,553,34
607,554,57
608,554,1
609,555,36
610,555,57
611,555,22
612,555,12
613,557,16
614,557,3
615,558,11
616,559,4
617,559,20
618,559,36
619,559,23
620,559,3
621,560,12
622,561,112
623,561,22
624,563,24
625,563,1
626,564,26
627,565,21
628,565,12
629,566,43
630,566,15
631,566,24
632,566,12
633,566,11
634,567,36
635,574,74
636,577,16
637,579,4
638,579,25
639,579,3
640,579,11
641,580,23
642,580,12
643,580,11
644,581,15
645,581,1
646,581,11
647,587,12
648,591,1
649,591,12
650,592,9
651,593,1
652,595,9
653,595,11
654,598,36
655,598,25
656,598,40
657,599,1
658,600,50
659,601,18
660,601,12
661,602,30
662,602,12
663,603,40
664,605,74
665,605,25
666,605,12
667,606,12
668,607,1
669,608,12
670,609,30
671,610,12
672,612,1
673,612,11
674,613,1
675,615,34
676,617,28
677,617,89
678,617,11
679,618,3
680,619,40
681,622,1
682,623,16
683,625,30
684,626,1
685,626,40
686,631,12
687,632,4
688,632,1
689,632,12
690,633,6
691,633,25
692,633,9
693,636,74
694,641,25
695,642,4
696,642,1
697,642,11
698,643,25
699,649,112
700,649,36
701,649,23
702,650,11
703,652,4
704,652,12
705,654,35
706,656,11
707,657,1
708,660,4
709,660,3
710,660,30
711,662,4
712,662,28
713,662,1
714,662,11
715,664,1
716,665,4
717,665,21
718,665,12
719,666,74
720,666,1
721,667,34
722,667,12
723,668,1
724,669,12
725,671,12
726,677,34
727,677,57
728,678,61
729,678,1
730,678,8
731,680,12
732,686,1
733,687,12
734,688,30
735,692,25
736,692,15
737,694,25
738,697,4
739,697,74
740,697,36
741,697,3
742,697,12
743,698,34
744,698,48
745,698,1
746,698,12
747,701,30
748,706,12
749,707,11
750,708,3
751,710,3
752,710,1
753,710,9
754,711,4
755,711,21
756,711,36
757,711,11
758,713,31
759,713,12
760,713,11
761,714,37
762,715,12
763,716,4
764,718,57
765,723,4
766,723,36
767,723,25
768,723,3
769,723,30
770,723,11
771,724,1
772,724,12
773,724,11
774,725,37
775,726,11
776,727,72
777,729,28
778,729,1
