,time,event
346,334,18
347,334,1
348,334,11
349,336,98
350,337,64
351,337,11
352,338,18
353,339,18
354,339,1
355,340,1
356,341,98
357,341,9
358,341,11
359,344,18
360,347,64
361,347,18
362,347,9
363,351,18
364,351,98
365,351,9
366,351,11
367,353,15
368,353,18
369,353,11
370,355,15
371,355,11
372,357,4
373,357,1
374,358,22
375,358,18
376,358,19
377,359,66
378,359,19
379,360,19
380,360,9
381,360,11
382,361,98
383,362,42
384,362,11
385,366,91
386,366,98
387,367,42
388,367,15
389,377,64
390,377,3
391,379,25
392,379,18
393,379,1
394,380,18
395,380,9
396,381,11
397,382,18
398,388,18
399,388,9
400,389,18
401,389,9
402,389,11
403,393,18
404,393,9
405,394,9
406,395,1
407,395,9
408,396,18
409,396,40
410,396,11
411,397,18
412,397,1
413,398,32
414,398,11
415,399,21
416,400,98
417,400,9
418,401,18
419,401,9
420,402,18
421,402,9
422,403,18
423,403,9
424,404,18
425,404,9
426,407,18
427,407,9
428,407,11
429,408,18
430,408,98
431,408,1
432,408,11
433,409,11
434,410,18
435,410,9
436,410,11
437,411,1
438,414,18
439,414,9
440,414,11
441,415,18
442,415,9
443,415,11
444,417,18
445,417,9
446,421,19
447,421,11
448,422,18
449,422,9
450,423,11
451,424,1
452,424,9
453,424,11
454,425,18
455,425,9
456,426,42
457,428,91
458,428,1
459,428,11
460,429,64
461,429,19
462,429,11
463,430,42
464,430,18
465,430,19
466,430,9
467,430,11
468,432,42
469,432,18
470,432,11
471,435,25
472,435,18
473,435,1
474,436,35
475,436,98
476,436,9
477,436,11
478,437,11
479,438,18
480,438,1
481,438,9
482,438,11
483,439,32
484,439,18
485,439,11
486,440,18
487,440,11
488,441,8
489,441,9
490,442,1
491,442,9
492,442,11
493,443,18
494,443,9
495,443,11
496,444,18
497,444,9
498,444,11
499,445,18
500,445,11
501,446,18
502,446,9
503,446,11
504,447,18
505,449,64
506,449,3
507,449,98
508,449,9
509,449,11
510,450,1
511,450,19
512,450,9
513,450,11
514,451,11
515,452,42
516,452,98
517,452,11
518,453,11
519,454,42
520,454,18
521,454,11
522,456,18
523,456,1
524,456,11
525,457,24
526,457,18
527,457,11
528,458,98
529,458,9
530,458,11
531,459,9
532,459,11
533,460,9
534,460,11
535,463,11
536,465,9
537,465,11
538,466,48
539,466,18
540,466,11
541,467,11
542,468,18
543,470,18
544,470,11
545,471,42
546,471,125
547,471,18
548,472,11
549,473,18
550,473,11
551,474,18
552,474,9
553,474,11
554,477,25
555,477,3
556,477,11
557,478,32
558,478,9
559,478,11
560,479,42
561,479,18
562,479,11
563,481,18
564,481,11
565,482,98
566,484,1
567,486,18
568,486,101
569,487,42
570,487,11
571,488,4
572,488,42
573,488,11
574,489,42
575,489,18
576,490,18
577,490,11
578,491,48
579,491,11
580,492,24
581,492,98
582,492,11
583,493,11
584,494,11
585,495,42
586,495,18
587,495,19
588,495,11
589,496,18
590,496,98
591,496,9
592,496,11
593,498,21
594,498,25
595,498,18
596,498,1
597,498,11
598,500,11
599,502,42
600,502,18
601,502,11
602,504,42
603,504,11
604,505,18
605,506,11
606,507,64
607,507,3
608,507,11
609,508,11
610,511,18
611,512,4
612,512,18
613,512,9
614,513,18
615,513,11
616,514,18
617,514,9
618,514,11
619,515,42
620,515,64
621,515,3
622,515,18
623,515,11
624,516,21
625,516,42
626,516,11
627,519,3
628,519,18
629,519,11
630,520,35
631,521,25
632,521,64
633,521,11
634,521,101
635,522,18
636,523,18
637,523,11
638,524,18
639,524,72
640,524,11
641,525,32
642,526,18
643,526,72
644,527,21
645,529,98
646,530,33
647,533,33
648,534,18
649,534,11
650,537,64
651,539,18
652,539,9
653,540,18
654,542,72
655,542,11
656,543,48
657,543,40
658,543,11
659,544,42
660,544,11
661,545,4
662,545,32
663,545,1
664,545,11
665,546,67
666,576,64
667,576,3
668,582,4
669,582,64
670,582,18
671,583,11
672,584,15
673,584,11
674,585,25
675,585,11
676,586,33
677,586,18
678,586,9
679,586,11
680,589,11
681,590,18
682,590,9
683,590,11
684,591,11
685,591,101
686,592,67
687,592,18
688,592,9
689,592,11
690,593,18
691,593,1
692,593,9
693,593,11
694,594,33
695,596,24
696,596,11
697,597,11
698,598,42
699,598,18
700,598,11
701,599,9
702,599,11
703,600,33
704,601,18
705,602,42
706,602,67
707,602,11
708,603,48
709,603,11
710,604,15
711,604,11
712,605,18
713,605,11
714,606,18
715,606,9
716,606,11
717,607,17
718,607,33
719,607,3
720,607,44
721,607,18
722,609,42
723,609,11
724,610,48
725,610,25
726,610,18
727,610,11
728,611,48
729,611,64
730,611,11
731,612,34
732,612,18
733,612,9
734,612,11
735,613,26
736,613,18
737,613,1
738,613,11
739,614,18
740,614,9
741,617,33
742,617,44
743,617,18
744,618,15
745,618,18
746,618,11
747,619,18
748,619,11
749,620,18
750,621,67
751,621,44
752,621,18
753,621,1
754,621,9
755,622,33
756,624,44
757,624,18
758,624,11
759,625,18
760,625,11
761,626,18
762,626,11
763,627,18
764,627,11
765,628,11
766,629,18
767,629,11
768,630,26
769,631,33
770,631,44
771,631,11
772,632,18
773,632,11
774,633,44
775,633,18
776,633,11
777,634,18
778,634,9
779,634,11
780,635,18
781,635,11
782,637,18
783,637,11
784,638,11
785,639,11
786,640,44
787,640,11
788,641,25
789,641,18
790,641,11
791,642,33
792,642,11
793,644,42
794,645,64
795,645,1
796,645,11
797,647,44
798,647,11
799,649,11
800,651,11
801,652,11
802,654,11
803,655,11
804,656,11
805,657,32
806,659,11
807,661,11
808,662,33
809,662,64
810,662,3
811,662,44
812,662,18
813,663,18
814,663,11
815,665,11
816,666,11
817,667,18
818,667,11
819,668,11
820,669,11
821,670,48
822,670,18
823,670,11
824,671,1
825,674,33
826,674,64
827,674,44
828,674,18
829,674,9
830,674,11
831,675,21
832,675,25
833,675,1
834,675,11
835,676,18
836,676,1
837,677,18
838,677,9
839,677,11
840,678,42
841,678,33
842,679,11
843,680,18
844,680,11
845,681,18
846,681,11
847,682,18
848,682,11
849,683,18
850,683,11
851,684,11
852,685,18
853,685,11
854,686,11
855,687,11
856,688,18
857,688,9
858,688,11
859,689,18
860,689,9
861,689,11
862,690,4
863,690,18
864,690,11
865,694,11
866,695,11
867,696,25
868,696,64
869,696,3
870,696,18
871,696,1
872,696,11
873,697,33
874,697,44
875,697,11
876,698,11
877,699,42
878,701,33
879,701,18
880,701,9
881,701,11
882,704,33
883,704,11
884,705,33
885,705,18
886,705,1
887,705,11
888,706,11
889,707,42
890,707,33
891,707,32
892,707,11
893,708,33
894,708,18
895,708,11
896,709,33
897,709,47
898,709,18
899,709,1
900,709,9
901,709,11
902,710,18
903,710,11
904,711,33
905,711,9
906,711,11
907,712,11
908,714,33
909,714,11
910,715,11
911,716,33
912,716,18
913,716,9
914,716,11
915,717,33
916,717,64
917,717,11
918,718,33
919,719,35
920,719,11
921,720,3
922,721,42
923,721,33
924,721,11
925,722,18
926,722,1
927,722,11
928,723,33
929,723,44
930,723,1
931,724,18
932,724,11
933,725,33
934,726,11
935,727,35
936,727,1
937,727,11
938,728,18
