,time,event
989,635,1
990,635,11
991,636,34
992,636,15
993,636,1
994,636,12
995,636,11
996,637,15
997,637,12
998,638,1
999,638,12
1000,638,11
1001,639,12
1002,640,4
1003,640,3
1004,640,1
1005,641,4
1006,641,1
1007,642,12
1008,644,16
1009,646,4
1010,646,23
1011,646,11
1012,648,1
1013,648,11
1014,649,11
1015,650,23
1016,650,1
1017,650,11
1018,651,1
1019,651,11
1020,652,1
1021,652,11
1022,653,1
1023,653,11
1024,654,3
1025,654,1
1026,654,11
1027,655,1
1028,655,12
1029,655,10
1030,656,1
1031,656,12
1032,659,11
1033,660,26
1034,660,1
1035,661,1
1036,661,11
1037,662,4
1038,662,1
1039,662,11
1040,663,18
1041,663,11
1042,664,1
1043,666,1
1044,666,11
1045,667,1
1046,668,1
1047,669,15
1048,669,1
1049,669,11
1050,672,82
1051,672,24
1052,673,3
1053,673,9
1054,674,1
1055,675,18
1056,675,1
1057,675,9
1058,676,1
1059,677,18
1060,678,1
1061,678,11
1062,679,12
1063,684,1
1064,685,36
1065,685,24
1066,685,1
1067,685,9
1068,685,11
1069,687,1
1070,687,11
1071,688,11
1072,691,1
1073,692,24
1074,692,1
1075,693,1
1076,694,15
1077,694,1
1078,695,24
1079,695,18
1080,696,1
1081,696,11
1082,703,3
1083,705,20
1084,705,11
1085,706,36
1086,706,24
1087,706,1
1088,707,18
1089,707,1
1090,708,1
1091,708,11
1092,709,1
1093,710,15
1094,710,1
1095,710,11
1096,711,1
1097,718,1
1098,718,11
1099,719,4
1100,719,11
1101,723,36
1102,723,24
1103,723,1
1104,723,11
1105,724,20
1106,724,1
1107,725,24
1108,725,8
1109,725,52
1110,725,9
1111,726,57
1112,726,24
1113,726,35
1114,726,8
1115,726,54
1116,726,11
1117,728,15
1118,728,11
