,time,event
508,361,1
509,361,11
510,362,18
511,362,1
512,362,11
513,363,15
514,363,1
515,363,11
516,364,1
517,364,11
518,365,1
519,366,1
520,366,11
521,367,1
522,368,31
523,368,1
524,368,11
525,369,1
526,369,11
527,370,31
528,370,1
529,370,11
530,371,3
531,371,1
532,372,1
533,373,1
534,379,18
535,380,1
536,380,11
537,381,11
538,382,89
539,383,1
540,383,11
541,384,1
542,385,15
543,385,89
544,385,1
545,385,11
546,386,1
547,387,3
548,387,1
549,387,11
550,388,1
551,389,1
552,389,11
553,390,1
554,391,11
555,392,1
556,393,1
557,393,11
558,394,1
559,395,1
560,395,11
561,396,1
562,397,1
563,397,11
564,398,65
565,399,4
566,399,11
567,400,1
568,401,1
569,402,18
570,402,1
571,403,1
572,403,11
573,404,18
574,404,1
575,405,1
576,405,11
577,406,25
578,406,15
579,406,1
580,406,72
581,406,11
582,407,1
583,409,1
584,409,11
585,410,1
586,411,1
587,411,11
588,412,1
589,413,15
590,413,1
591,413,11
592,414,1
593,415,1
594,415,12
595,416,47
596,416,1
597,417,3
598,418,15
599,418,3
600,418,1
601,418,11
602,419,31
603,419,11
604,420,1
605,421,1
606,422,11
607,423,21
608,423,18
609,423,1
610,424,4
611,424,1
612,425,1
613,426,1
614,427,15
615,427,1
616,427,11
617,429,18
618,429,1
619,429,11
620,430,1
621,431,37
622,431,1
623,432,1
624,433,1
625,433,11
626,434,4
627,434,15
628,434,35
629,434,1
630,434,11
631,435,18
632,435,1
633,436,1
634,436,11
635,437,18
636,437,1
637,438,18
638,438,1
639,438,11
640,439,25
641,439,1
642,439,9
643,439,11
644,440,1
645,441,15
646,442,1
647,443,1
648,444,1
649,445,1
650,445,11
651,446,11
652,447,3
653,447,1
654,448,15
655,448,1
656,448,11
657,449,1
658,451,4
659,451,18
660,451,1
661,451,11
662,452,1
663,452,11
664,453,1
665,453,11
666,454,15
667,454,1
668,455,15
669,455,1
670,455,11
671,456,1
672,457,1
673,458,1
674,459,1
675,460,19
676,460,11
677,460,51
678,461,15
679,461,1
680,461,11
681,462,1
682,462,11
683,463,1
684,463,11
685,465,1
686,465,11
687,466,3
688,466,1
689,466,11
690,467,1
691,467,11
692,468,1
693,468,11
694,469,1
695,469,11
696,470,1
697,470,9
698,471,15
699,471,1
700,471,11
701,472,25
702,472,18
703,472,1
704,473,15
705,473,1
706,473,11
707,474,1
708,474,11
709,475,4
710,475,47
711,476,22
712,476,15
713,476,1
714,476,11
715,477,1
716,477,11
717,478,3
718,478,1
719,479,1
720,480,22
721,480,18
722,481,15
723,481,1
724,481,11
725,482,11
726,483,1
727,484,15
728,484,1
729,484,9
730,484,11
731,485,1
732,486,1
733,487,1
734,487,11
735,488,1
736,489,1
737,489,11
738,490,1
739,490,11
740,491,1
741,491,11
742,492,1
743,492,11
744,493,1
745,494,1
746,494,11
747,495,15
748,495,1
749,495,11
750,496,1
751,497,1
752,497,8
753,497,11
754,498,1
755,499,1
756,499,11
757,500,11
758,501,1
759,501,11
760,502,15
761,502,1
762,502,11
763,503,15
764,503,1
765,503,11
766,504,1
767,505,1
768,505,11
769,506,4
770,506,1
771,507,37
772,507,1
773,508,1
774,509,15
775,509,1
776,510,25
777,510,15
778,510,3
779,510,1
780,510,9
781,511,1
782,512,1
783,513,1
784,514,1
785,515,1
786,516,18
787,516,1
788,517,1
789,517,11
790,518,1
791,519,36
792,519,1
793,519,11
794,520,1
795,521,18
796,521,1
797,521,11
798,522,11
799,523,1
800,524,1
801,524,11
802,525,1
803,526,15
804,526,1
805,527,1
806,528,4
807,528,1
808,529,35
809,529,1
810,529,11
811,530,1
812,531,34
813,531,15
814,531,1
815,531,11
816,532,1
817,533,1
818,534,1
819,535,1
820,536,1
821,537,1
822,538,1
823,539,1
824,540,3
825,540,1
826,541,1
827,542,15
828,542,1
829,542,9
830,542,11
831,543,1
832,544,15
833,544,1
834,544,11
835,545,1
836,546,1
837,547,1
838,547,11
839,548,1
840,548,11
841,549,1
842,550,4
843,550,1
844,550,11
845,551,1
846,551,11
847,552,1
848,552,11
849,553,1
850,554,34
851,554,25
852,554,11
853,555,1
854,555,11
855,556,2
856,556,1
857,556,11
858,557,1
859,558,1
860,559,1
861,560,1
862,561,1
863,562,1
864,563,1
865,564,1
866,564,11
867,565,1
868,565,11
869,566,1
870,567,1
871,568,1
872,570,3
873,570,1
874,570,11
875,571,1
876,571,11
877,572,1
878,572,11
879,573,1
880,574,1
881,575,1
882,575,11
883,576,1
884,577,11
885,578,1
886,578,11
887,579,1
888,580,11
889,581,1
890,582,1
891,583,1
892,583,11
893,584,1
894,584,11
895,586,1
896,587,1
897,587,11
898,588,1
899,588,11
900,589,1
901,589,11
902,590,1
903,590,11
904,591,25
905,591,1
906,591,11
907,592,1
908,593,1
909,593,11
910,594,1
911,595,37
912,595,1
913,595,11
914,596,1
915,597,1
916,599,1
917,599,11
918,600,74
919,600,3
920,600,11
921,601,1
922,602,67
923,603,11
924,604,36
925,604,1
926,604,11
927,605,1
928,605,11
929,606,1
930,607,4
931,607,1
932,607,11
933,608,1
934,609,1
935,609,11
936,610,11
937,611,1
938,611,11
939,612,1
940,612,11
941,613,1
942,613,11
943,614,1
944,614,11
945,615,15
946,615,1
947,615,11
948,616,15
949,616,1
950,616,11
951,617,1
952,618,11
953,619,3
954,620,1
955,620,11
956,621,1
957,621,11
958,622,11
959,623,1
960,626,25
961,626,1
962,628,15
963,628,11
964,629,15
965,629,11
966,630,1
967,631,3
968,631,1
969,631,11
970,632,1
971,634,18
972,634,1
973,635,11
974,636,28
975,636,15
976,636,1
977,636,11
978,637,15
979,637,1
980,638,1
981,638,9
982,640,1
983,640,11
984,641,11
985,642,11
986,643,1
987,644,1
988,645,11
989,646,11
990,647,1
991,647,11
992,648,1
993,648,11
994,649,1
995,650,1
996,652,1
997,652,11
998,653,1
999,655,4
1000,656,11
1001,657,15
1002,657,3
1003,657,1
1004,657,11
1005,658,1
1006,659,1
1007,659,11
1008,660,1
1009,661,22
1010,661,1
1011,661,11
1012,662,11
1013,663,1
1014,664,4
1015,664,22
1016,664,1
1017,664,11
1018,665,1
1019,666,1
1020,666,11
1021,667,1
1022,668,1
1023,669,1
1024,670,25
1025,670,1
1026,671,1
1027,671,11
1028,672,1
1029,672,11
1030,673,15
1031,673,1
1032,673,11
1033,676,11
1034,677,15
1035,677,11
1036,678,34
1037,678,15
1038,678,1
1039,678,11
1040,679,4
1041,679,28
1042,679,1
1043,679,11
1044,680,1
1045,682,15
1046,682,1
1047,682,11
1048,683,15
1049,683,1
1050,683,11
1051,684,1
1052,684,11
1053,685,15
1054,685,1
1055,685,11
1056,686,15
1057,686,3
1058,686,1
1059,687,11
1060,688,1
1061,689,11
1062,690,18
1063,690,1
1064,690,11
1065,691,1
1066,691,11
1067,692,0
1068,692,1
1069,693,4
1070,693,15
1071,693,1
1072,693,11
1073,694,1
1074,694,11
1075,695,11
1076,696,25
1077,696,1
1078,696,11
1079,697,11
1080,698,22
1081,698,1
1082,698,11
1083,699,11
1084,700,1
1085,701,1
1086,703,1
1087,704,11
1088,705,1
1089,705,11
1090,706,15
1091,706,3
1092,706,1
1093,706,11
1094,707,18
1095,707,1
1096,708,4
1097,708,1
1098,708,11
1099,709,1
1100,709,11
1101,710,11
1102,711,1
1103,712,1
1104,712,11
1105,713,11
1106,714,1
1107,715,1
1108,716,15
1109,716,1
1110,717,15
1111,717,1
1112,718,15
1113,718,1
1114,719,18
1115,719,1
1116,720,15
1117,720,11
1118,721,15
1119,721,1
1120,722,15
1121,722,1
1122,722,11
1123,723,15
1124,723,1
1125,723,12
1126,723,11
1127,724,1
1128,725,1
1129,725,11
1130,726,15
1131,726,1
1132,727,18
1133,727,1
1134,727,11
1135,728,1
1136,729,1
