,time,event
340,373,1
341,374,0
342,374,15
343,374,1
344,375,15
345,375,1
346,376,15
347,377,11
348,379,0
349,379,64
350,380,4
351,382,1
352,383,4
353,383,1
354,387,15
355,387,1
356,389,0
357,395,3
358,395,1
359,396,1
360,398,18
361,399,0
362,399,15
363,400,4
364,400,1
365,400,11
366,401,1
367,404,64
368,405,18
369,405,12
370,406,5
371,406,1
372,406,11
373,407,89
374,407,13
375,407,18
376,407,12
377,407,11
378,408,4
379,408,29
380,408,12
381,409,19
382,409,11
383,410,80
384,410,1
385,410,11
386,411,5
387,411,35
388,411,26
389,412,11
390,413,25
391,413,64
392,414,4
393,414,36
394,415,4
395,416,21
396,416,1
397,417,64
398,418,91
399,420,34
400,420,4
401,420,11
402,421,0
403,421,15
404,422,0
405,422,1
406,422,11
407,423,3
408,424,1
409,425,0
410,425,1
411,426,11
412,427,48
413,427,26
414,427,1
415,427,11
416,428,4
417,430,4
418,431,4
419,431,0
420,431,64
421,431,1
422,433,3
423,433,12
424,434,1
425,436,18
426,439,28
427,439,1
428,441,36
429,441,18
430,442,25
431,442,1
432,442,12
433,443,1
434,444,1
435,446,1
436,447,35
437,447,12
438,448,92
439,449,0
440,449,15
441,449,35
442,451,4
443,452,1
444,453,0
445,454,106
446,454,64
447,454,3
448,455,64
449,456,1
450,457,0
451,457,25
452,457,15
453,458,1
454,459,1
455,460,1
456,462,43
457,462,24
458,462,3
459,462,1
460,462,11
461,464,0
462,464,1
463,465,49
464,465,1
465,466,0
466,466,1
467,467,11
468,469,18
469,470,11
470,477,1
471,478,0
472,479,1
473,481,11
474,482,37
475,482,0
476,486,36
477,486,25
478,486,22
479,486,64
480,486,3
481,486,1
482,486,12
483,486,9
484,486,11
485,487,31
486,488,36
487,488,17
488,488,1
489,489,4
490,489,64
491,489,9
492,491,3
493,492,0
494,492,22
495,492,1
496,492,11
497,493,1
498,493,11
499,495,0
500,497,28
501,497,9
502,498,1
503,500,64
504,500,72
505,501,0
506,501,35
507,501,1
508,501,9
509,504,4
510,504,0
511,504,92
512,506,0
513,507,37
514,507,1
515,508,1
516,508,72
517,509,0
518,511,31
519,511,171
520,511,1
521,512,36
522,514,15
523,514,24
524,515,4
525,515,3
526,515,1
527,515,11
528,516,11
529,517,64
530,517,35
531,517,1
532,517,11
533,518,1
534,518,11
535,519,4
536,519,36
537,519,1
538,521,1
539,521,52
540,521,11
541,522,11
542,523,4
543,523,22
544,523,15
545,523,11
546,524,37
547,524,0
548,524,36
549,524,22
550,524,18
551,524,1
552,525,25
553,525,1
554,525,11
555,526,36
556,526,1
557,526,11
558,527,1
559,527,11
560,528,15
561,528,45
562,528,1
563,528,11
564,529,36
565,529,1
566,530,1
567,531,1
568,532,18
569,532,1
570,532,11
571,535,12
572,536,15
573,536,1
574,537,11
575,538,64
576,538,18
577,538,1
578,539,12
579,539,11
580,540,36
581,540,1
582,540,12
583,541,0
584,541,11
585,542,0
586,542,1
587,542,11
588,543,1
589,543,11
590,546,3
591,546,1
592,547,25
593,548,64
594,548,1
595,549,1
596,549,11
597,550,1
598,551,37
599,553,0
600,553,36
601,553,39
602,553,1
603,553,11
604,555,18
605,556,37
606,556,0
607,556,35
608,556,1
609,557,1
610,558,1
611,558,11
612,560,0
613,561,36
614,561,1
615,561,11
616,562,1
617,562,12
618,563,1
619,563,12
620,565,1
621,567,0
622,567,1
623,568,37
624,568,0
625,568,9
626,568,11
627,569,4
628,569,12
629,570,12
630,570,11
631,571,15
632,571,1
633,572,153
634,572,15
635,573,16
636,573,1
637,575,18
638,575,1
639,575,12
640,576,64
641,576,3
642,576,11
643,577,0
644,577,25
645,577,15
646,577,3
647,578,12
648,579,22
649,579,1
650,579,11
651,581,15
652,581,11
653,582,18
654,582,1
655,582,12
656,584,12
657,585,28
658,585,16
659,586,36
660,586,1
661,587,1
662,589,1
663,589,12
664,591,64
665,591,12
666,592,11
667,593,9
668,594,37
669,595,18
670,597,1
671,598,1
672,598,12
673,599,12
674,599,11
675,600,18
676,600,12
677,601,12
678,602,36
679,602,24
680,602,18
681,602,1
682,602,8
683,606,1
684,607,3
685,607,12
686,615,64
687,618,11
688,620,11
689,622,18
690,623,36
691,623,64
692,624,4
693,624,25
694,624,12
695,626,12
696,626,11
697,627,12
698,627,11
699,630,37
700,630,36
701,631,4
702,631,0
703,631,3
704,631,1
705,632,0
706,632,15
707,632,11
708,633,4
709,633,15
710,634,15
711,634,1
712,634,11
713,635,1
714,635,12
715,635,11
716,636,3
717,636,12
718,637,3
719,637,12
720,638,11
721,639,15
722,639,3
723,639,1
724,639,12
725,639,11
726,640,64
727,640,1
728,640,11
729,641,18
730,641,1
731,641,12
732,642,1
733,642,11
734,643,35
735,644,4
736,644,36
737,644,18
738,644,1
739,646,11
740,647,1
741,647,92
742,648,11
743,650,18
744,650,11
745,651,62
746,651,1
747,651,11
748,652,36
749,652,15
750,652,64
751,653,11
752,654,62
753,654,11
754,655,22
755,655,15
756,655,1
757,656,15
758,656,1
759,656,11
760,657,18
761,657,1
762,657,12
763,658,18
764,658,1
765,658,11
766,659,3
767,660,0
768,660,15
769,660,1
770,660,12
771,660,11
772,661,19
773,661,72
774,662,15
775,662,11
776,663,15
777,664,4
778,664,18
779,664,1
780,665,18
781,665,1
782,666,1
783,666,12
784,667,18
785,668,15
786,668,1
787,669,15
788,669,3
789,669,18
790,670,15
791,670,18
792,670,1
793,671,18
794,672,25
795,672,39
796,672,64
797,672,1
798,672,11
799,673,9
800,673,11
801,674,28
802,674,64
803,674,1
804,674,9
805,674,11
806,675,4
807,676,43
808,676,15
809,677,18
810,677,12
811,678,18
812,680,11
813,681,23
814,681,1
815,682,12
816,683,25
817,683,64
818,683,1
819,683,12
820,686,1
821,687,1
822,688,15
823,688,1
824,688,12
825,689,72
826,690,11
827,691,39
828,691,18
829,691,1
830,692,35
831,692,18
832,693,0
833,695,80
834,695,1
835,695,11
836,697,11
837,698,3
838,698,11
839,702,64
840,702,18
841,703,50
842,704,4
843,704,1
844,705,17
845,705,1
846,705,12
847,706,11
848,707,1
849,708,4
850,708,36
851,708,15
852,708,1
853,708,11
854,710,0
855,710,18
856,710,1
857,711,4
858,711,15
859,713,0
860,713,36
861,713,25
862,713,1
863,714,64
864,714,1
865,715,35
866,715,41
867,715,9
868,716,18
869,716,1
870,716,72
871,716,9
872,717,31
873,717,1
874,718,1
875,719,15
876,719,11
877,720,1
878,722,16
879,722,64
880,722,1
881,723,41
882,723,18
883,724,15
884,724,41
885,724,1
886,725,15
887,725,3
888,725,1
889,725,12
890,726,11
891,728,35
892,728,18
893,728,9
894,729,37
895,729,3
