,time,event
376,307,1
377,308,4
378,308,36
379,309,15
380,310,15
381,311,15
382,311,1
383,312,15
384,312,9
385,315,4
386,315,15
387,315,1
388,318,4
389,320,1
390,321,4
391,321,1
392,322,4
393,325,4
394,325,1
395,326,4
396,326,15
397,327,1
398,328,4
399,329,4
400,329,1
401,331,4
402,331,1
403,332,4
404,335,9
405,339,4
406,339,15
407,339,1
408,340,15
409,341,3
410,342,1
411,343,4
412,343,36
413,344,15
414,345,1
415,347,1
416,348,15
417,350,21
418,353,15
419,354,15
420,355,21
421,356,4
422,356,21
423,356,15
424,356,1
425,356,11
426,357,4
427,357,21
428,357,1
429,360,15
430,360,1
431,360,11
432,361,4
433,361,15
434,361,1
435,362,4
436,362,21
437,362,28
438,363,4
439,363,21
440,364,4
441,366,1
442,367,1
443,369,1
444,372,3
445,372,1
446,374,4
447,377,34
448,377,15
449,377,1
450,378,1
451,378,50
452,380,1
453,381,15
454,382,21
455,383,34
456,383,4
457,383,15
458,383,1
459,384,10
460,385,1
461,387,1
462,388,4
463,388,15
464,388,1
465,389,1
466,390,4
467,390,15
468,390,1
469,390,50
470,391,1
471,391,50
472,391,12
473,392,1
474,393,1
475,395,1
476,397,1
477,398,4
478,398,1
479,400,1
480,401,1
481,402,1
482,403,1
483,404,15
484,404,1
485,405,15
486,405,1
487,406,15
488,407,9
489,408,15
490,409,15
491,409,1
492,410,4
493,410,15
494,410,1
495,412,15
496,412,1
497,412,11
498,414,15
499,414,24
500,415,4
501,415,3
502,416,4
503,416,15
504,416,1
505,417,15
506,417,1
507,419,36
508,419,15
509,419,24
510,419,1
511,419,9
512,420,4
513,421,36
514,421,9
515,422,15
516,422,1
517,426,4
518,426,15
519,426,1
520,427,1
521,428,15
522,429,15
523,429,1
524,430,15
525,430,1
526,431,15
527,431,1
528,434,15
529,434,1
530,436,15
531,436,1
532,437,15
533,437,1
534,438,9
535,439,1
536,440,36
537,440,15
538,440,1
539,441,4
540,442,4
541,443,15
542,443,1
543,444,3
544,444,1
545,444,9
546,445,1
547,446,1
548,446,50
549,447,36
550,448,1
551,449,1
552,450,1
553,450,9
554,451,15
555,451,1
556,452,15
557,452,1
558,453,34
559,453,1
560,454,1
561,455,1
562,456,15
563,456,1
564,457,15
565,457,3
566,457,1
567,458,1
568,459,1
569,460,1
570,462,4
571,462,36
572,462,1
573,463,15
574,464,15
575,464,1
576,465,15
577,466,15
578,466,1
579,467,15
580,467,1
581,468,35
582,468,1
583,469,1
584,469,50
585,469,9
586,471,4
587,471,15
588,472,4
589,472,15
590,473,15
591,473,1
592,474,15
593,474,1
594,475,3
595,476,36
596,476,15
597,476,1
598,477,15
599,477,1
600,479,4
601,479,1
602,480,15
603,481,15
604,482,15
605,483,4
606,483,23
607,483,39
608,483,1
609,484,4
610,485,15
611,485,1
612,486,15
613,486,1
614,486,50
615,487,15
616,487,1
617,488,15
618,489,4
619,489,36
620,489,1
621,493,50
622,493,9
623,496,1
624,496,50
625,496,9
626,496,11
627,497,1
628,497,9
629,497,11
630,498,1
631,499,1
632,500,1
633,501,15
634,502,1
635,503,1
636,504,1
637,505,1
638,506,15
639,506,3
640,506,1
641,509,4
642,509,1
643,510,1
644,511,1
645,512,1
646,513,1
647,514,4
648,514,1
649,515,15
650,516,5
651,519,1
652,520,4
653,520,1
654,521,3
655,521,1
656,522,1
657,523,1
658,524,11
659,526,1
660,527,1
661,529,1
662,531,1
663,531,11
664,532,4
665,532,1
666,532,50
667,533,1
668,533,11
669,534,4
670,534,1
671,535,1
672,536,3
673,536,1
674,536,11
675,537,1
676,538,4
677,538,1
678,540,15
679,540,50
680,541,4
681,541,1
682,541,27
683,541,10
684,542,1
685,542,10
686,543,1
687,544,4
688,544,1
689,546,1
690,547,4
691,547,15
692,547,50
693,547,9
694,548,1
695,548,50
696,548,10
697,549,1
698,550,11
699,551,3
700,553,1
701,554,4
702,554,1
703,555,46
704,555,15
705,555,1
706,555,11
707,556,1
708,558,4
709,558,1
710,559,1
711,560,16
712,560,1
713,561,1
714,562,1
715,563,50
716,564,1
717,565,1
718,567,1
719,571,3
720,571,1
721,574,1
722,575,1
723,578,4
724,578,1
725,579,1
726,579,11
727,580,4
728,580,1
729,581,3
730,581,1
731,582,1
732,582,50
733,582,10
734,583,1
735,583,11
736,584,4
737,584,16
738,584,1
739,588,1
740,591,1
741,595,16
742,595,1
743,596,15
744,598,4
745,598,1
746,600,1
747,600,9
748,604,1
749,605,4
750,605,1
751,610,1
752,611,4
753,611,16
754,611,1
755,612,1
756,614,3
757,615,4
758,615,3
759,616,1
760,617,1
761,619,1
762,620,1
763,626,1
764,627,1
765,628,1
766,631,3
767,631,1
768,632,1
769,633,15
770,634,9
771,635,1
772,635,11
773,639,15
774,641,27
775,642,102
776,643,16
777,643,1
778,643,11
779,644,21
780,645,4
781,646,1
782,646,9
783,647,1
784,651,1
785,661,23
786,663,46
787,663,15
788,663,1
789,665,4
790,665,36
791,665,15
792,665,1
793,665,9
794,668,1
795,670,16
796,670,1
797,673,15
798,674,3
799,680,3
800,682,15
801,690,36
802,690,3
803,699,1
804,703,1
805,704,3
806,707,1
807,708,15
808,708,92
809,710,4
810,710,1
811,711,1
812,713,1
813,713,50
814,715,15
815,715,92
816,716,1
817,717,1
818,719,1
819,719,9
820,720,28
821,720,1
822,721,4
823,721,1
824,722,1
825,723,15
826,723,1
827,724,36
828,726,15
829,726,3
830,726,1
831,726,9
832,729,15
833,729,3
