,time,event
644,612,11
645,614,4
646,614,18
647,614,11
648,617,80
649,617,4
650,617,11
651,618,1
652,618,11
653,619,18
654,619,11
655,620,36
656,620,1
657,620,11
658,621,11
659,623,25
660,624,1
661,624,11
662,625,24
663,625,1
664,625,11
665,626,1
666,627,36
667,627,24
668,627,32
669,627,18
670,627,1
671,627,11
672,628,11
673,631,4
674,631,11
675,632,11
676,633,11
677,634,18
678,635,35
679,636,43
680,636,23
681,636,32
682,638,18
683,638,11
684,640,18
685,640,11
686,641,23
687,641,18
688,641,1
689,642,18
690,642,11
691,643,43
692,645,32
693,645,11
694,646,1
695,646,11
696,647,18
697,647,11
698,648,4
699,648,11
700,649,11
701,652,11
702,653,4
703,653,1
704,653,11
705,654,36
706,654,24
707,654,18
708,654,11
709,658,36
710,658,24
711,658,1
712,658,11
713,659,4
714,659,36
715,659,18
716,659,83
717,659,1
718,660,36
719,660,24
720,660,1
721,660,11
722,661,31
723,661,18
724,661,11
725,662,4
726,662,32
727,662,11
728,663,1
729,663,11
730,664,80
731,664,4
732,664,32
733,664,8
734,666,24
735,666,11
736,667,4
737,667,24
738,667,11
739,668,80
740,668,18
741,669,18
742,670,11
743,675,18
744,676,11
745,680,1
746,682,18
747,683,11
748,684,25
749,684,1
750,684,11
751,685,32
752,687,43
753,687,1
754,687,11
755,688,24
756,688,1
757,689,18
758,689,11
759,690,32
760,690,11
761,691,24
762,691,18
763,691,1
764,694,4
765,694,18
766,694,11
767,695,18
768,696,11
769,697,1
770,697,11
771,698,36
772,701,43
773,701,1
774,701,11
775,702,42
776,704,23
777,704,11
778,705,80
779,705,32
780,708,21
781,708,32
782,708,11
783,709,4
784,709,21
785,710,57
786,710,18
787,710,11
788,711,18
789,711,11
790,712,11
791,714,31
792,714,18
793,715,4
794,715,18
795,715,1
796,716,52
797,717,18
798,718,18
799,718,1
800,720,11
801,722,18
802,722,11
803,723,1
804,723,11
805,724,4
806,724,102
807,724,11
808,725,18
809,726,1
810,726,11
811,727,36
812,727,18
813,728,15
814,728,32
815,729,43
