,time,event
625,664,95
626,666,4
627,666,18
628,667,35
629,667,18
630,668,18
631,669,18
632,670,18
633,672,1
634,674,68
635,674,18
636,675,18
637,676,18
638,677,18
639,680,18
640,681,4
641,681,18
642,681,1
643,682,56
644,682,18
645,682,114
646,683,18
647,684,18
648,685,4
649,685,15
650,685,1
651,687,18
652,688,18
653,689,4
654,689,3
655,689,18
656,690,18
657,691,18
658,691,1
659,694,18
660,694,1
661,695,18
662,696,18
663,697,3
664,697,18
665,697,1
666,698,18
667,701,18
668,702,18
669,703,18
670,704,95
671,704,0
672,704,18
673,705,34
674,705,18
675,706,34
676,706,1
677,708,18
678,709,18
679,710,18
680,711,18
681,712,18
682,715,18
683,716,18
684,717,18
685,718,18
686,719,18
687,720,1
688,722,18
689,723,16
690,723,18
691,724,109
692,724,28
693,724,18
694,725,18
695,726,18
696,727,18
697,729,34
698,729,15
699,729,1
