,time,event
623,507,1
624,507,72
625,508,32
626,508,11
627,509,1
628,510,24
629,510,1
630,511,1
631,512,1
632,512,12
633,512,11
634,513,3
635,513,1
636,513,11
637,514,1
638,515,1
639,515,11
640,516,1
641,517,1
642,517,11
643,518,36
644,518,1
645,518,12
646,519,1
647,519,12
648,519,11
649,520,36
650,520,23
651,520,24
652,520,1
653,521,1
654,522,24
655,522,1
656,522,11
657,523,55
658,523,1
659,524,36
660,524,1
661,525,25
662,525,1
663,526,1
664,527,1
665,528,4
666,528,48
667,528,1
668,529,25
669,529,1
670,530,3
671,530,1
672,531,1
673,532,1
674,533,1
675,534,4
676,534,1
677,534,11
678,535,4
679,535,1
680,536,4
681,536,3
682,536,1
683,537,24
684,537,1
685,538,1
686,538,11
687,539,25
688,539,1
689,539,11
690,540,43
691,540,18
692,540,11
693,541,25
694,541,1
695,541,11
696,542,3
697,542,1
698,543,64
699,543,1
700,544,4
701,544,1
702,544,12
703,545,25
704,546,4
705,546,36
706,546,1
707,546,12
708,546,11
709,547,1
710,551,1
711,558,25
712,558,1
713,558,11
714,559,1
715,559,12
716,559,11
717,560,18
718,560,11
719,561,24
720,561,1
721,561,12
722,561,11
723,562,4
724,562,1
725,562,11
726,563,4
727,563,35
728,564,3
729,565,36
730,565,1
731,567,2
732,567,1
733,567,12
734,568,9
735,570,28
736,570,9
737,573,67
738,574,34
739,574,2
740,576,34
741,576,1
742,576,11
743,578,1
744,579,11
745,580,4
746,580,1
747,582,4
748,582,1
749,583,36
750,583,1
751,584,4
752,584,21
753,584,36
754,584,1
755,588,4
756,588,1
757,590,1
758,592,15
759,592,3
760,592,1
761,593,1
762,594,4
763,594,1
764,595,43
765,595,24
766,595,18
767,595,1
768,595,12
769,596,4
770,596,25
771,596,1
772,597,15
773,597,3
774,597,1
775,598,25
776,598,32
777,598,1
778,599,80
779,599,1
780,599,11
781,600,80
782,600,23
783,600,24
784,600,39
785,600,1
786,600,11
787,601,24
788,601,1
789,601,12
790,603,1
791,604,36
792,604,1
793,604,12
794,605,1
795,606,1
796,607,1
797,608,35
798,608,1
799,608,11
800,609,1
801,610,34
802,610,1
803,611,1
804,612,1
805,613,1
806,614,1
807,614,11
808,615,1
809,616,26
810,616,1
811,616,12
812,617,1
813,618,36
814,618,46
815,618,1
816,619,1
817,620,1
818,621,18
819,621,1
820,622,1
821,622,11
822,623,48
823,623,1
824,624,1
825,625,4
826,625,3
827,625,1
828,626,1
829,627,1
830,628,1
831,630,65
832,631,1
833,632,24
834,632,1
835,633,4
836,633,36
837,633,3
838,633,1
839,634,21
840,636,1
841,637,1
842,637,12
843,637,11
844,638,48
845,638,1
846,639,36
847,639,1
848,640,1
849,641,36
850,641,1
851,642,80
852,642,25
853,644,32
854,644,1
855,645,1
856,646,4
857,646,1
858,647,24
859,647,1
860,648,1
861,651,1
862,652,1
863,652,12
864,653,1
865,657,34
866,657,15
867,657,24
868,657,1
869,658,36
870,658,3
871,658,1
872,658,11
873,659,3
874,659,12
875,662,1
876,663,1
877,663,12
878,664,1
879,664,12
880,665,1
881,665,11
882,666,48
883,666,1
884,667,4
885,667,3
886,667,1
887,669,3
888,669,1
889,670,25
890,670,1
891,671,15
892,671,12
893,672,15
894,672,1
895,673,1
896,674,36
897,674,1
898,676,1
899,678,18
900,678,1
901,678,12
902,679,24
903,679,12
904,679,11
905,680,1
906,681,1
907,682,21
908,682,1
909,682,12
910,683,1
911,684,43
912,684,23
913,684,24
914,684,1
915,684,11
916,685,1
917,685,12
918,686,1
919,687,25
920,687,12
921,688,1
922,689,1
923,690,1
924,691,11
925,692,1
926,693,15
927,693,1
928,694,1
929,696,1
930,698,4
931,698,36
932,698,3
933,698,1
934,699,1
935,700,1
936,700,12
937,702,12
938,703,24
939,703,1
940,703,11
941,704,36
942,704,1
943,704,12
944,705,4
945,705,1
946,706,4
947,706,1
948,706,12
949,707,1
950,708,1
951,710,24
952,710,1
953,711,1
954,712,1
955,713,1
956,713,11
957,714,12
958,714,11
959,715,1
960,716,36
961,716,1
962,716,12
963,717,54
964,717,11
965,718,43
966,718,54
967,719,12
968,720,3
969,721,1
970,721,12
971,721,11
972,722,24
973,722,11
974,723,32
975,723,1
976,724,4
977,724,24
978,724,1
979,725,1
980,726,1
981,726,12
982,727,25
983,727,12
984,728,4
985,728,1
