,time,event
764,696,25
765,697,3
766,698,25
767,698,3
768,701,109
769,701,29
770,702,29
771,702,3
772,703,109
773,703,26
774,703,11
775,705,34
776,705,3
777,706,3
778,707,2
779,708,95
780,708,80
781,708,36
782,708,3
783,708,83
784,708,9
785,709,17
786,710,4
787,710,43
788,710,36
789,710,3
790,710,35
791,711,1
792,711,12
793,711,11
794,713,31
795,713,18
796,713,12
797,715,3
798,715,11
799,716,3
800,717,109
801,718,31
802,720,12
803,720,11
804,721,82
805,725,17
806,725,3
807,727,3
808,728,31
809,728,3
810,728,12
