,time,event
213,163,1
214,163,11
215,164,1
216,164,11
217,165,11
218,166,3
219,166,1
220,166,11
221,167,3
222,167,1
223,168,25
224,169,11
225,170,11
226,171,11
227,172,34
228,172,11
229,173,1
230,173,11
231,174,3
232,174,12
233,175,28
234,175,1
235,175,12
236,175,11
237,176,1
238,176,11
239,177,1
240,177,11
241,178,3
242,178,1
243,178,11
244,179,3
245,179,1
246,179,11
247,180,82
248,180,1
249,180,11
250,181,11
251,182,4
252,182,1
253,182,11
254,183,1
255,183,11
256,184,1
257,184,11
258,185,11
259,186,34
260,186,11
261,187,11
262,188,25
263,188,1
264,190,11
265,191,82
266,191,1
267,191,11
268,192,11
269,193,11
270,194,1
271,194,11
272,195,11
273,196,1
274,197,11
275,198,11
276,199,1
277,199,11
278,200,1
279,200,11
280,204,1
281,204,11
282,205,1
283,205,11
284,207,3
285,207,1
286,208,1
287,208,12
288,208,10
289,209,1
290,209,11
291,210,3
292,210,12
293,211,91
294,211,11
295,212,1
296,212,11
297,213,3
298,213,11
299,214,1
300,214,11
301,215,25
302,215,11
303,216,1
304,217,25
305,217,1
306,218,1
307,218,11
308,219,25
309,219,1
310,219,11
311,220,11
312,221,1
313,221,11
314,222,2
315,222,1
316,222,11
317,223,2
318,223,12
319,225,24
320,225,12
321,227,15
322,236,1
323,240,3
324,241,1
325,241,11
326,242,11
327,243,91
328,243,11
329,244,25
330,244,82
331,244,12
332,245,12
333,245,11
334,246,11
335,247,11
336,248,11
337,249,11
338,250,3
339,250,1
340,250,11
341,251,1
342,252,34
343,252,31
344,252,11
345,253,1
346,253,11
347,254,11
348,255,11
349,256,11
350,257,82
351,257,1
352,257,11
353,258,25
354,258,1
355,258,12
356,259,67
357,260,1
358,260,11
359,261,11
360,262,1
361,262,11
362,263,25
363,263,11
364,264,1
365,264,11
366,265,25
367,265,1
368,266,34
369,266,4
370,266,1
371,266,11
372,267,1
373,267,11
374,268,34
375,268,82
376,268,1
377,268,11
378,269,11
379,270,1
380,270,11
381,271,4
382,271,11
383,272,91
384,272,3
385,272,1
386,272,11
387,273,1
388,273,11
389,274,1
390,274,11
391,275,11
392,276,11
393,277,11
394,278,82
395,278,1
396,278,11
397,279,65
398,279,1
399,279,12
400,280,15
401,281,26
402,281,1
403,281,11
404,282,15
405,282,11
406,283,1
407,283,11
408,284,34
409,284,4
410,284,1
411,284,11
412,285,12
413,286,1
414,288,11
415,289,1
416,289,11
417,290,11
418,291,11
419,292,3
420,292,11
421,293,25
422,293,18
423,293,1
424,293,12
425,294,18
426,294,11
427,295,25
428,295,1
429,295,11
430,296,11
431,297,1
432,297,11
433,298,1
434,298,11
435,299,1
436,299,12
437,300,15
438,300,1
439,300,11
440,302,3
441,302,1
442,302,11
443,303,11
444,304,91
445,304,1
446,304,11
447,305,1
448,305,11
449,306,24
450,306,18
451,306,11
452,307,15
453,307,67
454,307,1
455,308,1
456,308,30
457,308,12
458,308,11
459,309,12
460,310,1
461,310,11
462,311,1
463,311,11
464,312,11
465,313,82
466,313,1
467,313,11
468,314,34
469,314,72
470,315,1
471,315,12
472,316,1
473,316,11
474,317,11
475,318,1
476,318,11
477,319,11
478,320,11
479,321,1
480,322,25
481,323,1
482,323,11
483,324,3
484,325,18
485,325,1
486,326,25
487,326,18
488,327,1
489,327,11
490,329,1
491,330,1
492,330,11
493,331,34
494,331,1
495,331,11
496,332,18
497,333,3
498,333,18
499,333,1
500,334,91
501,334,11
502,336,18
503,336,1
504,336,12
505,336,11
506,337,11
507,338,1
508,338,11
509,339,11
510,340,11
511,341,1
512,341,12
513,341,11
514,343,1
515,344,11
516,345,1
517,345,11
518,346,11
519,347,1
520,347,11
521,348,11
522,349,12
523,350,1
524,350,11
525,351,11
526,352,1
527,352,11
528,353,11
529,354,11
530,355,11
531,356,11
532,357,3
533,358,11
534,359,4
535,359,1
536,359,11
537,360,11
538,361,1
539,361,11
540,362,1
541,362,11
542,363,3
543,363,12
544,364,1
545,365,1
546,366,91
547,367,1
548,368,34
549,368,25
550,368,18
551,369,25
552,369,1
553,369,11
554,371,1
555,371,12
556,372,1
557,373,12
558,374,25
559,374,1
560,377,1
561,377,12
562,377,11
563,378,18
564,379,1
565,379,11
566,380,11
567,381,11
568,382,1
569,382,11
570,383,1
571,383,11
572,384,25
573,384,1
574,384,12
575,385,12
576,386,1
577,386,11
578,387,1
579,387,11
580,388,1
581,388,11
582,395,3
583,396,91
584,403,1
585,403,11
586,404,1
587,404,11
588,405,12
589,406,1
590,407,1
591,407,12
592,407,11
593,408,3
594,408,11
595,409,1
596,409,11
597,410,18
598,411,67
599,411,11
600,412,25
601,412,1
602,412,11
603,413,1
604,414,11
605,416,37
606,416,1
607,417,1
608,418,1
609,418,11
610,419,12
611,420,1
612,420,11
613,421,1
614,421,11
615,422,1
616,422,11
617,423,1
618,424,11
619,425,91
620,425,1
621,425,11
622,426,11
623,427,37
624,427,1
625,427,11
626,428,1
627,428,11
628,429,11
629,430,1
630,431,25
631,431,15
632,431,10
633,432,25
634,433,18
635,434,1
636,434,11
637,435,11
638,436,1
639,437,11
640,439,12
641,439,11
642,440,34
643,440,25
644,440,12
645,441,11
646,442,91
647,442,1
648,442,11
649,443,11
650,444,34
651,445,11
652,446,11
653,447,1
654,448,12
655,449,1
656,449,11
657,450,3
658,450,11
659,451,11
660,452,25
661,452,1
662,452,11
663,453,11
664,455,4
665,455,91
666,455,1
667,455,11
668,456,11
669,457,11
670,458,1
671,458,11
672,459,1
673,459,11
674,460,18
675,460,11
676,462,25
677,462,12
678,463,1
679,463,12
680,464,1
681,464,11
682,465,11
683,466,1
684,466,11
685,467,57
686,467,23
687,467,24
688,467,11
689,468,1
690,468,12
691,469,32
692,469,18
693,469,1
694,469,11
695,470,1
696,470,11
697,471,1
698,471,11
699,472,1
700,472,11
701,473,18
702,474,28
703,474,24
704,474,18
705,474,1
706,474,8
707,477,1
708,477,11
709,478,1
710,478,11
711,479,1
712,479,11
713,480,25
714,480,1
715,480,11
716,482,11
717,483,25
718,483,18
719,483,12
720,484,3
721,484,1
722,485,25
723,486,67
724,486,1
725,486,11
726,487,1
727,487,11
728,488,12
729,488,11
730,489,11
731,490,18
732,490,1
733,490,12
734,490,11
735,491,11
736,492,25
737,492,1
738,492,11
739,493,10
740,494,11
741,495,1
742,495,11
743,496,11
744,497,18
745,497,1
746,497,12
747,497,11
748,498,11
749,499,11
750,500,1
751,500,11
752,501,1
753,501,11
754,502,3
755,502,1
756,502,11
757,503,67
758,503,12
759,505,11
760,505,10
761,506,1
762,506,12
763,506,11
764,507,1
765,507,11
766,508,1
767,508,11
768,509,1
769,509,11
770,510,12
771,511,1
772,511,11
773,513,11
774,514,12
775,514,11
776,515,1
777,515,11
778,516,11
779,519,3
780,521,11
781,522,18
782,522,1
783,522,11
784,523,1
785,523,11
786,524,1
787,524,12
788,524,11
789,526,25
790,528,1
791,528,11
792,529,1
793,529,11
794,532,1
795,532,11
796,534,1
797,535,1
798,535,11
799,536,11
800,537,1
801,537,11
802,538,3
803,538,1
804,538,11
805,539,11
806,540,3
807,540,18
808,540,1
809,540,11
810,541,1
811,541,11
812,542,11
813,543,1
814,543,11
815,544,11
816,545,1
817,545,11
818,546,91
819,546,1
820,546,11
821,547,18
822,547,11
823,548,1
824,548,11
825,549,11
826,550,1
827,550,11
828,551,1
829,551,11
830,552,1
831,552,11
832,553,18
833,553,1
834,553,11
835,554,161
836,554,3
837,554,1
838,555,161
839,555,1
840,556,161
841,556,25
842,556,1
843,557,161
844,557,11
845,558,1
846,558,11
847,559,1
848,559,11
849,561,1
850,561,11
851,562,161
852,562,18
853,563,11
854,564,11
855,565,1
856,566,1
857,566,11
858,567,1
859,567,11
860,568,15
861,568,12
862,568,11
863,569,1
864,569,11
865,570,3
866,570,11
867,571,1
868,571,11
869,572,1
870,572,11
871,573,25
872,575,77
873,575,1
874,575,12
875,575,11
876,576,1
877,576,11
878,577,91
879,577,1
880,578,1
881,579,11
882,581,1
883,582,1
884,582,11
885,583,3
886,583,1
887,583,11
888,584,1
889,585,1
890,585,11
891,586,11
892,587,18
893,593,3
894,593,18
895,596,18
896,600,82
897,601,18
898,602,18
899,603,15
900,603,18
901,603,1
902,604,18
903,607,18
904,608,4
905,608,21
906,608,91
907,608,1
908,608,12
909,609,1
910,610,28
911,610,25
912,610,11
913,611,4
914,611,1
915,611,11
916,612,18
917,612,11
918,613,1
919,613,11
920,614,4
921,614,28
922,614,15
923,614,1
924,614,11
925,615,21
926,615,3
927,615,1
928,615,11
929,616,25
930,617,11
931,618,15
932,618,1
933,618,11
934,619,1
935,619,11
936,620,11
937,621,1
938,621,11
939,622,12
940,623,1
941,625,1
942,627,1
943,627,11
944,628,15
945,628,12
946,628,11
947,629,1
948,630,18
949,631,39
950,631,3
951,631,1
952,631,12
953,631,11
954,632,1
955,632,11
956,633,11
957,634,15
958,634,1
959,634,11
960,635,18
961,635,12
962,636,18
963,636,1
964,637,15
965,637,11
966,638,1
967,638,11
968,639,91
969,639,1
970,639,11
971,640,1
972,641,15
973,641,12
974,641,11
975,643,25
976,643,1
977,644,18
978,644,12
979,645,1
980,645,11
981,646,1
982,646,11
983,647,11
984,648,1
985,648,11
986,649,11
987,650,25
988,650,1
989,651,18
990,652,4
991,652,1
992,652,11
993,653,4
994,653,11
995,654,11
996,655,11
997,656,3
998,656,1
999,656,12
1000,656,11
1001,658,18
1002,659,15
1003,659,1
1004,659,11
1005,660,11
1006,661,15
1007,661,11
1008,662,18
1009,662,1
1010,662,11
1011,663,18
1012,663,1
1013,663,12
1014,663,11
1015,664,15
1016,664,12
1017,664,11
1018,665,11
1019,666,1
1020,667,1
1021,667,12
1022,667,11
1023,668,1
1024,669,91
1025,669,11
1026,670,18
1027,670,1
1028,672,15
1029,672,18
1030,673,28
1031,673,24
1032,673,3
1033,673,32
1034,673,11
1035,674,1
1036,674,11
1037,675,11
1038,676,15
1039,676,12
1040,677,25
1041,677,18
1042,677,12
1043,677,11
1044,678,1
1045,679,11
1046,680,1
1047,680,11
1048,682,1
1049,682,12
1050,683,1
1051,683,11
1052,684,12
1053,684,11
1054,685,25
1055,685,1
1056,685,72
1057,686,1
1058,686,12
1059,687,1
1060,688,1
1061,689,11
1062,690,3
1063,690,12
1064,690,11
1065,691,67
1066,691,45
1067,691,1
1068,691,12
1069,691,11
1070,692,18
1071,694,91
1072,694,3
1073,694,1
1074,694,11
1075,695,1
1076,695,11
1077,696,1
1078,696,11
1079,697,11
1080,698,1
1081,698,12
1082,698,11
1083,699,18
1084,699,12
1085,701,161
1086,701,1
1087,701,11
1088,702,25
1089,702,15
1090,702,11
1091,703,1
1092,703,11
1093,704,12
1094,704,11
1095,705,1
1096,706,4
1097,706,18
1098,706,12
1099,708,1
1100,708,11
1101,709,1
1102,710,3
1103,710,1
1104,711,4
1105,711,12
1106,712,30
1107,712,12
1108,713,34
1109,715,1
1110,716,1
1111,716,11
1112,717,11
1113,718,91
1114,718,1
1115,719,11
1116,720,18
1117,720,12
1118,721,3
1119,721,1
1120,723,1
1121,723,11
1122,724,1
1123,724,11
1124,725,18
1125,725,1
1126,725,11
1127,726,28
1128,726,18
1129,726,1
1130,726,12
1131,726,11
1132,727,18
1133,727,1
1134,727,11
1135,728,18
1136,729,34
1137,729,25
1138,729,1
