,time,event
479,431,9
480,432,1
481,432,19
482,432,12
483,433,23
484,433,24
485,433,13
486,433,65
487,434,6
488,434,20
489,437,31
490,437,82
491,438,4
492,438,25
493,438,39
494,439,25
495,440,16
496,440,12
497,441,19
498,442,17
499,444,1
500,445,95
501,446,25
502,446,18
503,446,11
504,448,36
505,448,32
506,448,7
507,448,12
508,449,25
509,449,12
510,450,95
511,451,25
512,451,32
513,452,3
514,452,12
515,453,4
516,453,28
517,453,20
518,453,71
519,453,12
520,454,4
521,454,20
522,454,18
523,454,1
524,455,11
525,456,4
526,460,24
527,460,35
528,460,1
529,461,13
530,462,13
531,462,12
532,463,20
533,463,67
534,464,12
535,465,25
536,465,72
537,466,36
538,466,25
539,466,16
540,466,11
541,468,82
542,469,18
543,469,12
544,469,10
545,470,12
546,471,12
547,471,11
548,472,25
549,473,17
550,474,132
551,475,36
552,476,25
553,476,32
554,477,25
555,478,25
556,478,72
557,480,25
558,480,32
559,480,11
560,481,18
561,482,4
562,482,11
563,483,12
564,484,12
565,485,12
566,487,10
567,488,25
568,488,3
569,488,18
570,491,25
571,493,11
572,494,1
573,495,31
574,495,72
575,496,25
576,497,36
577,498,25
578,498,82
579,498,12
580,499,9
581,502,4
582,502,12
583,503,36
584,503,16
585,503,17
586,503,18
587,503,10
588,504,132
589,505,12
590,506,18
591,507,25
592,508,23
593,508,3
594,508,12
595,509,15
596,509,1
597,510,35
598,510,1
599,511,12
600,512,25
601,513,36
602,513,25
603,513,24
604,514,12
605,515,1
606,516,25
607,516,11
608,517,25
609,517,12
610,517,11
611,518,65
612,518,12
613,519,12
614,520,25
615,520,1
616,520,12
617,520,11
618,521,25
619,521,16
620,521,32
621,521,1
622,521,12
623,522,12
624,522,11
625,523,36
626,523,25
627,523,32
628,523,1
629,523,11
630,524,1
631,524,12
632,525,25
633,525,18
634,527,25
635,527,16
636,527,72
637,528,36
638,528,25
639,528,24
640,529,5
641,529,82
642,529,24
643,530,4
644,530,18
645,530,1
646,531,5
647,532,25
648,532,3
649,532,12
650,534,17
651,534,62
652,535,25
653,536,12
654,536,11
655,537,5
656,537,4
657,538,4
658,538,25
659,538,32
660,538,11
661,539,12
662,540,4
663,540,25
664,540,1
665,540,12
666,541,36
667,541,16
668,542,47
669,543,36
670,543,25
671,543,1
672,545,67
673,546,25
674,547,18
675,547,12
676,547,72
677,548,11
678,549,36
679,549,3
680,549,1
681,550,4
682,550,43
683,550,25
684,550,12
685,551,25
686,551,32
687,552,3
688,552,12
689,554,5
690,555,18
691,556,18
692,558,7
693,559,13
694,559,18
695,559,11
696,560,25
697,561,1
698,562,25
699,562,3
700,562,1
701,563,36
702,563,62
703,564,17
704,564,13
705,565,87
706,565,12
707,567,87
708,568,87
709,569,12
710,570,87
711,570,12
712,572,87
713,577,91
714,578,25
715,578,3
716,579,11
717,580,25
718,580,12
719,580,11
720,581,12
721,583,25
722,583,33
723,583,11
724,584,25
725,585,25
726,586,25
727,587,3
728,587,1
729,587,12
730,589,23
731,590,16
732,590,62
733,590,1
734,592,11
735,593,25
736,593,15
737,593,12
738,594,1
739,594,12
740,597,25
741,597,11
742,598,1
743,598,12
744,599,12
745,599,72
746,600,36
747,600,25
748,600,32
749,601,16
750,601,12
751,602,12
752,603,3
753,604,32
754,604,1
755,605,24
756,605,35
757,605,12
758,605,10
759,606,12
760,607,36
761,607,25
762,607,12
763,608,16
764,608,1
765,609,1
766,612,25
767,613,3
768,613,72
769,614,1
770,617,28
771,617,25
772,617,35
773,617,12
774,617,11
775,618,3
776,618,13
777,618,1
778,619,25
779,619,24
780,619,11
781,620,25
782,620,11
783,621,20
784,621,36
785,621,24
786,621,1
787,621,11
788,622,4
789,622,62
790,622,18
791,622,1
792,623,16
793,623,1
794,623,12
795,623,9
796,624,36
797,624,25
798,624,1
799,625,25
800,626,1
801,627,20
802,627,36
803,627,32
804,627,1
805,627,12
806,628,13
807,628,1
808,628,11
809,629,18
810,629,12
811,630,25
812,630,11
813,631,25
814,631,1
815,632,20
816,632,25
817,633,25
818,634,16
819,634,62
820,634,1
821,634,72
822,636,1
823,638,1
824,641,25
825,643,31
826,643,11
827,644,25
828,644,1
829,645,62
830,646,16
831,647,25
832,648,36
833,648,32
834,649,20
835,649,12
836,650,16
837,650,3
838,650,1
839,650,12
840,651,32
841,651,10
842,652,12
843,653,25
844,654,36
845,655,1
846,656,67
847,657,25
848,657,72
849,657,9
850,658,24
851,658,12
852,658,72
853,659,5
854,659,36
855,659,25
856,660,47
857,660,13
858,660,1
859,661,11
860,662,3
861,662,13
862,662,12
863,663,42
864,663,18
865,663,11
866,664,25
867,664,67
868,664,18
869,664,11
870,665,24
871,666,3
872,666,11
873,667,19
874,668,36
875,668,25
876,668,1
877,669,15
878,670,22
879,671,25
880,671,67
881,671,24
882,671,13
883,671,18
884,671,1
885,671,12
886,672,4
887,672,31
888,672,15
889,672,18
890,672,12
891,673,25
892,673,15
893,673,1
894,673,12
895,674,25
896,674,32
897,674,12
898,675,25
899,675,15
900,675,12
901,676,32
902,676,12
903,677,4
904,677,18
905,677,12
906,678,1
907,678,12
908,678,11
909,680,4
910,680,25
911,680,12
912,681,1
913,682,1
914,682,30
915,683,25
916,683,72
917,684,31
918,684,11
919,685,21
920,685,68
921,685,12
922,686,16
923,686,12
924,690,25
925,692,4
926,692,36
927,693,26
928,693,12
929,693,72
930,694,25
931,695,3
932,695,26
933,696,36
934,696,25
935,696,16
936,700,32
937,700,12
938,701,12
939,701,72
940,701,11
941,705,16
942,709,16
943,710,67
944,711,25
945,712,36
946,712,12
947,712,11
948,713,4
949,713,25
950,713,15
951,713,1
952,715,3
953,715,12
954,716,3
955,716,1
956,717,4
957,717,24
958,717,19
959,718,32
960,719,36
961,719,12
962,719,11
963,720,1
964,720,11
965,721,25
966,721,72
967,721,11
968,722,12
969,723,36
970,723,25
971,723,1
972,723,12
973,724,18
974,724,9
975,725,36
976,725,25
977,725,12
978,725,11
979,726,25
980,726,3
981,726,32
982,726,12
983,727,36
984,727,25
985,727,19
986,727,11
987,728,36
988,728,25
989,729,25
