,time,event
419,440,53
420,442,2
421,442,1
422,443,67
423,443,65
424,444,2
425,444,18
426,445,11
427,446,2
428,446,1
429,446,11
430,447,2
431,447,18
432,447,1
433,448,31
434,448,1
435,449,86
436,449,18
437,450,3
438,450,65
439,450,18
440,450,1
441,452,5
442,452,2
443,452,1
444,452,10
445,453,18
446,453,1
447,455,2
448,455,18
449,456,12
450,457,34
451,457,18
452,457,12
453,457,11
454,458,63
455,459,63
456,459,55
457,459,58
458,459,12
459,460,63
460,460,2
461,460,18
462,460,12
463,460,10
464,461,61
465,461,63
466,461,57
467,461,1
468,463,18
469,464,65
470,464,12
471,465,63
472,465,18
473,466,13
474,467,5
475,467,12
476,468,18
477,469,2
478,470,11
479,471,18
480,471,1
481,472,18
482,473,13
483,473,12
484,473,11
485,474,13
486,474,12
487,476,13
488,476,1
489,477,48
490,477,18
491,477,11
492,478,67
493,478,18
494,479,2
495,479,18
496,480,1
497,480,12
498,481,2
499,481,24
500,481,39
501,481,26
502,481,1
503,481,11
504,482,67
505,482,2
506,482,24
507,482,1
508,483,24
509,483,1
510,483,8
511,483,7
512,483,11
513,484,1
514,484,12
515,489,3
516,490,66
517,491,2
518,495,2
519,496,12
520,497,4
521,497,2
522,497,3
523,499,18
524,499,19
525,499,12
526,499,11
527,500,58
528,500,78
529,500,12
530,500,11
531,501,2
532,501,58
533,502,2
534,502,1
535,502,11
536,505,18
537,505,1
538,505,11
539,506,3
540,506,12
541,506,11
542,507,18
543,508,2
544,508,1
545,509,12
546,509,11
547,510,2
548,510,1
549,511,11
550,512,18
551,512,11
552,513,58
553,513,1
554,514,18
555,515,102
556,515,2
557,515,58
558,515,18
559,515,1
560,515,40
561,515,11
562,516,2
563,516,18
564,516,1
565,517,2
566,517,1
567,517,11
568,518,31
569,518,1
570,518,11
571,519,25
572,519,67
573,519,12
574,519,11
575,520,13
576,520,18
577,521,21
578,521,1
579,521,11
580,522,18
581,522,12
582,523,15
583,523,2
584,523,13
585,523,1
586,523,12
587,524,18
588,525,2
589,525,18
590,525,1
591,525,11
592,526,2
593,526,1
594,528,18
595,528,1
596,529,43
597,529,23
598,529,1
599,529,11
600,530,67
601,530,18
602,530,12
603,531,15
604,531,58
605,531,1
606,532,2
607,532,18
608,532,11
609,533,14
610,533,15
611,533,18
612,534,18
613,535,14
614,535,67
615,535,2
616,535,18
617,535,1
618,536,67
619,536,18
620,536,1
621,536,8
622,537,18
623,537,8
624,538,18
625,538,12
626,539,46
627,539,2
628,539,1
629,539,11
630,540,67
631,540,58
632,540,18
633,541,23
634,541,18
635,541,12
636,542,4
637,542,2
638,542,18
639,542,1
640,543,18
641,543,12
642,543,72
643,544,14
644,544,67
645,544,2
646,544,1
647,544,12
648,546,2
649,546,18
650,546,1
651,546,11
652,547,67
653,547,58
654,547,18
655,548,3
656,548,13
657,548,12
658,548,11
659,549,2
660,549,12
661,549,11
662,550,67
663,550,11
664,551,34
665,551,18
666,552,15
667,552,2
668,553,1
669,554,67
670,556,43
671,556,15
672,556,2
673,556,18
674,557,15
675,557,18
676,557,11
677,558,18
678,558,1
679,558,92
680,559,15
681,559,3
682,559,1
683,561,18
684,561,11
685,562,19
686,562,12
687,563,2
688,563,18
689,564,18
690,564,54
691,564,12
692,564,11
693,565,2
694,565,58
695,565,1
696,565,12
697,565,11
698,566,1
699,567,2
700,568,61
701,569,12
702,570,12
703,571,2
704,571,11
705,574,2
706,575,12
707,576,87
708,576,18
709,576,1
710,576,11
711,577,87
712,578,18
713,578,1
714,578,12
715,578,11
716,579,29
717,585,12
718,586,13
719,587,43
720,587,2
721,587,58
722,587,1
723,587,11
724,589,58
725,589,91
726,590,18
727,591,65
728,591,12
729,592,58
730,592,26
731,593,18
732,593,1
733,594,28
734,594,91
735,595,3
736,595,11
737,596,2
738,596,12
739,596,11
740,597,2
741,597,13
742,597,18
743,597,9
744,598,18
745,599,2
746,599,1
747,600,1
748,601,15
749,601,2
750,602,34
751,602,1
752,603,67
753,604,18
754,605,70
755,605,11
756,606,58
757,606,92
758,607,67
759,607,2
760,607,18
761,607,11
762,609,12
763,610,4
764,610,12
765,611,18
766,611,1
767,611,12
768,612,12
769,614,12
770,615,34
771,615,48
772,615,15
773,615,2
774,615,1
775,615,11
776,616,1
777,617,1
778,618,18
779,618,1
780,619,15
781,619,18
782,619,1
783,620,2
784,620,13
785,620,11
786,621,18
787,621,1
788,622,1
789,624,2
790,625,4
791,625,67
792,625,3
793,626,15
794,626,13
795,627,15
796,627,18
797,628,67
798,628,2
799,628,18
800,628,1
801,631,18
802,632,67
803,632,58
804,632,18
805,632,1
806,633,2
807,633,18
808,634,67
809,634,18
810,635,2
811,635,1
812,636,0
813,638,6
814,638,18
815,639,3
816,639,87
817,640,87
818,640,13
819,641,87
820,642,20
821,642,18
822,644,12
823,644,11
824,645,2
825,646,3
826,646,13
827,646,18
828,647,12
829,647,11
830,648,67
831,648,18
832,648,11
833,649,15
834,649,58
835,649,1
836,650,3
837,650,12
838,651,12
839,651,11
840,652,2
841,652,18
842,652,1
843,653,28
844,653,67
845,653,18
846,654,15
847,654,18
848,654,11
849,655,34
850,655,18
851,655,1
852,655,12
853,656,4
854,656,21
855,656,58
856,656,1
857,656,11
858,657,31
859,657,76
860,658,2
861,658,18
862,659,58
863,659,18
864,659,1
865,660,18
866,660,12
867,661,12
868,661,11
869,662,13
870,662,18
871,662,12
872,662,11
873,663,1
874,663,12
875,664,3
876,664,11
877,665,5
878,665,15
879,665,87
880,665,12
881,665,92
882,670,2
883,670,13
884,671,87
885,671,18
886,672,13
887,672,18
888,675,2
889,675,24
890,675,18
891,679,2
892,679,12
893,679,11
894,680,15
895,680,58
896,680,18
897,681,18
898,682,12
899,682,11
900,684,15
901,684,18
902,684,1
903,684,12
904,685,15
905,685,1
906,685,11
907,686,58
908,686,1
909,687,2
910,687,18
911,688,15
912,688,62
913,688,32
914,688,13
915,689,11
916,690,15
917,690,18
918,691,4
919,691,18
920,691,11
921,692,12
922,692,11
923,693,12
924,694,58
925,695,15
926,695,67
927,695,53
928,695,18
929,696,67
930,696,2
931,696,58
932,696,1
933,697,3
934,697,18
935,698,15
936,698,2
937,698,58
938,698,11
939,699,58
940,699,11
941,700,2
942,701,15
943,701,58
944,702,15
945,702,67
946,702,18
947,703,58
948,704,2
949,704,3
950,705,58
951,705,18
952,705,1
953,706,67
954,706,2
955,706,11
956,707,11
957,708,18
958,708,11
959,709,2
960,709,32
961,710,2
962,710,11
963,711,2
964,711,13
965,711,11
966,712,2
967,712,1
968,712,11
969,713,2
970,713,3
971,713,11
972,714,11
973,716,18
974,716,1
975,717,34
976,717,3
977,717,12
978,718,2
979,718,1
980,718,12
981,719,1
982,719,11
983,720,2
984,721,12
985,722,1
986,723,32
987,723,18
988,724,18
989,725,18
990,725,12
991,726,2
992,726,18
993,727,11
994,728,15
995,728,58
996,728,1
997,728,11
998,729,2
999,729,55
1000,729,1
