,time,event
531,417,1
532,418,1
533,419,1
534,420,3
535,421,31
536,421,1
537,422,3
538,423,16
539,423,1
540,424,82
541,425,2
542,425,3
543,426,3
544,426,1
545,429,1
546,430,55
547,430,1
548,431,3
549,432,46
550,432,15
551,432,1
552,432,11
553,433,1
554,436,2
555,436,55
556,436,1
557,437,2
558,437,3
559,438,1
560,443,1
561,445,2
562,445,58
563,446,1
564,446,11
565,447,1
566,448,1
567,449,31
568,449,1
569,449,11
570,450,3
571,450,1
572,451,3
573,452,55
574,453,82
575,453,50
576,454,11
577,455,1
578,456,3
579,456,1
580,456,11
581,457,2
582,458,1
583,458,11
584,459,1
585,460,1
586,460,10
587,461,1
588,461,11
589,462,3
590,462,1
591,463,11
592,464,16
593,464,1
594,467,2
595,468,3
596,468,1
597,469,1
598,470,31
599,470,11
600,471,1
601,472,1
602,474,1
603,475,1
604,475,11
605,476,1
606,477,1
607,478,1
608,479,2
609,479,1
610,480,3
611,481,2
612,481,11
613,482,14
614,482,3
615,484,1
616,485,1
617,487,3
618,488,1
619,489,1
620,489,9
621,489,11
622,490,24
623,490,3
624,490,1
625,490,8
626,490,11
627,492,3
628,492,1
629,492,11
630,493,2
631,494,16
632,496,16
633,496,1
634,496,9
635,498,1
636,499,2
637,499,1
638,502,16
639,502,1
640,504,2
641,505,80
642,505,2
643,506,4
644,510,3
645,510,1
646,511,23
647,511,3
648,511,1
649,511,11
650,512,43
651,512,31
652,512,24
653,512,1
654,512,11
655,513,4
656,513,1
657,514,1
658,518,3
659,521,16
660,523,3
661,530,2
662,531,1
663,532,67
664,532,1
665,534,1
666,535,1
667,536,1
668,537,2
669,537,1
670,538,1
671,540,3
672,540,1
673,541,1
674,543,1
675,543,11
676,544,1
677,544,11
678,545,23
679,545,24
680,545,1
681,546,1
682,547,3
683,548,2
684,549,3
685,549,1
686,550,1
687,551,1
688,552,15
689,552,1
690,553,3
691,553,1
692,554,15
693,555,14
694,555,1
695,555,8
696,555,11
697,556,1
698,557,1
699,558,2
700,558,1
701,559,1
702,561,31
703,561,11
704,562,3
705,563,1
706,564,106
707,564,1
708,565,1
709,566,34
710,566,106
711,566,1
712,567,2
713,567,1
714,568,15
715,569,16
716,570,1
717,573,1
718,574,11
719,576,63
720,576,1
721,577,1
722,577,11
723,578,3
724,578,1
725,579,3
726,579,1
727,580,63
728,580,2
729,581,3
730,581,11
731,582,31
732,582,1
733,584,3
734,585,1
735,586,63
736,586,1
737,587,106
738,587,18
739,587,1
740,587,9
741,587,11
742,589,1
743,590,16
744,590,1
745,590,30
746,590,11
747,591,2
748,591,16
749,591,3
750,592,1
751,593,1
752,594,3
753,595,11
754,596,31
755,596,1
756,597,63
757,598,63
758,598,1
759,599,106
760,599,2
761,599,1
762,605,1
763,605,12
764,607,1
765,609,3
766,609,1
767,610,2
768,610,3
769,611,1
770,612,1
771,614,5
772,615,3
773,616,1
774,617,3
775,618,3
776,618,12
777,619,2
778,619,1
779,619,12
780,620,4
781,620,1
782,622,12
783,623,3
784,625,33
785,628,5
786,630,6
787,630,12
788,631,12
789,631,11
790,632,15
791,632,18
792,633,1
793,633,12
794,634,24
795,634,11
796,636,1
797,637,16
798,637,1
799,638,1
800,639,16
801,639,1
802,639,9
803,640,1
804,640,8
805,641,1
806,643,2
807,644,1
808,645,31
809,645,58
810,645,3
811,645,1
812,645,11
813,647,16
814,647,1
815,648,3
816,648,1
817,649,1
818,650,15
819,650,1
820,650,8
821,650,11
822,651,1
823,653,1
824,654,1
825,655,33
826,655,1
827,656,2
828,656,1
829,657,2
830,657,1
831,657,11
832,658,1
833,658,12
834,659,16
835,659,1
836,660,63
837,661,16
838,662,45
839,662,1
840,664,28
841,666,2
842,667,63
843,668,11
844,669,1
845,670,3
846,670,44
847,671,15
848,671,55
849,671,16
850,671,44
851,671,1
852,672,23
853,672,3
854,672,18
855,672,11
856,673,15
857,673,1
858,673,12
859,675,15
860,675,1
861,675,12
862,675,11
863,676,3
864,677,0
865,677,1
866,677,12
867,678,63
868,678,3
869,678,65
870,678,1
871,678,11
872,679,63
873,679,1
874,680,2
875,680,3
876,681,63
877,681,58
878,681,3
879,681,1
880,682,1
881,683,1
882,685,72
883,686,33
884,687,63
885,688,63
886,693,57
887,693,24
888,693,12
889,693,11
890,694,106
891,694,31
892,694,58
893,694,11
894,696,2
895,696,16
896,696,1
897,697,12
898,698,45
899,699,12
900,701,31
901,701,1
902,701,12
903,701,11
904,702,63
905,702,16
906,702,1
907,703,12
908,704,1
909,705,4
910,705,11
911,706,3
912,708,1
913,709,14
914,709,25
915,709,2
916,709,3
917,709,12
918,710,14
919,710,3
920,710,44
921,710,1
922,711,63
923,711,44
924,711,1
925,711,12
926,712,63
927,715,12
928,716,2
929,716,33
930,719,3
931,724,1
932,725,2
933,725,24
934,725,18
935,725,1
936,726,3
937,726,1
938,727,3
939,727,1
940,728,15
941,728,18
942,728,11
943,729,106
