,time,event
763,573,1
764,573,12
765,573,11
766,574,1
767,574,12
768,575,25
769,575,2
770,575,3
771,575,18
772,577,18
773,577,11
774,578,3
775,578,12
776,578,11
777,579,18
778,579,1
779,579,12
780,580,3
781,580,105
782,580,12
783,580,11
784,582,3
785,582,11
786,583,18
787,583,52
788,583,12
789,583,11
790,584,31
791,584,25
792,584,3
793,584,18
794,584,12
795,584,11
796,585,25
797,585,12
798,586,3
799,586,1
800,586,12
801,586,11
802,587,12
803,588,3
804,589,25
805,589,3
806,589,18
807,589,149
808,589,11
809,590,67
810,590,12
811,591,4
812,591,67
813,592,67
814,592,3
815,594,3
816,596,3
817,596,12
818,597,12
819,598,5
820,598,3
821,598,12
822,599,12
823,600,3
824,600,12
825,601,12
826,602,3
827,602,18
828,602,1
829,603,18
830,603,11
831,604,18
832,604,54
833,604,12
834,605,3
835,605,18
836,605,12
837,606,3
838,606,12
839,607,67
840,607,2
841,607,18
842,608,18
843,608,1
844,608,12
845,609,1
846,609,12
847,609,11
848,610,11
849,611,32
850,611,18
851,611,12
852,612,3
853,612,18
854,613,18
855,613,11
856,614,3
857,614,18
858,614,52
859,614,12
860,614,11
861,616,3
862,616,12
863,617,18
864,618,3
865,618,18
866,619,18
867,620,4
868,620,3
869,620,1
870,620,149
871,620,12
872,620,11
873,621,3
874,621,11
875,623,18
876,623,12
877,624,3
878,624,12
879,625,18
880,625,12
881,625,11
882,626,3
883,626,18
884,626,12
885,627,18
886,627,12
887,628,3
888,628,12
889,628,11
890,629,2
891,629,12
892,630,3
893,631,18
894,631,12
895,631,11
896,632,3
897,632,18
898,632,1
899,632,105
900,633,4
901,633,18
902,633,11
903,634,3
904,634,18
905,634,59
906,634,12
907,635,34
908,635,13
909,635,12
910,636,34
911,636,18
912,636,12
913,637,3
914,638,47
915,638,18
916,638,12
917,638,11
918,639,3
919,639,32
920,639,11
921,640,11
922,641,3
923,642,18
924,642,12
925,642,11
926,643,78
927,643,3
928,643,12
929,643,11
930,644,2
931,644,12
932,644,11
933,645,3
934,645,11
935,646,18
936,646,11
937,647,3
938,647,32
939,647,18
940,647,11
941,648,18
942,649,18
943,650,3
944,650,18
945,650,1
946,650,149
947,651,3
948,652,18
949,652,11
950,653,3
951,653,18
952,653,11
953,654,18
954,655,3
955,655,18
956,655,12
957,656,18
958,657,1
959,657,12
960,658,57
961,658,3
962,658,18
963,660,2
964,660,3
965,660,12
966,660,11
967,662,3
968,662,18
969,662,1
970,663,18
971,663,12
972,664,15
973,664,3
974,665,11
975,666,3
976,666,12
977,666,11
978,667,18
979,667,12
980,668,3
981,668,18
982,668,12
983,668,11
984,669,18
985,669,1
986,669,12
987,671,3
988,671,18
989,672,11
990,673,3
991,674,25
992,674,18
993,674,12
994,674,11
995,675,55
996,675,3
997,675,11
998,676,18
999,676,12
1000,676,11
1001,677,3
1002,677,35
1003,677,1
1004,677,12
1005,678,105
1006,678,12
1007,678,11
1008,679,74
1009,679,2
1010,679,3
1011,679,11
1012,680,18
1013,680,1
1014,681,58
1015,681,18
1016,681,149
1017,682,3
1018,682,1
1019,682,12
1020,682,11
1021,683,3
1022,683,12
1023,684,5
1024,684,13
1025,684,18
1026,685,3
1027,686,65
1028,686,19
1029,687,3
1030,687,12
1031,688,39
1032,688,3
1033,689,25
1034,689,18
1035,689,1
1036,689,11
1037,690,3
1038,690,12
1039,691,25
1040,691,3
1041,691,18
1042,692,1
1043,692,12
1044,693,12
1045,693,11
1046,694,18
1047,694,12
1048,694,11
1049,695,5
1050,695,132
1051,696,18
1052,696,12
1053,697,78
1054,697,12
1055,697,11
1056,698,18
1057,698,12
1058,699,2
1059,699,12
1060,700,32
1061,700,12
1062,701,18
1063,702,18
1064,702,1
1065,702,12
1066,702,11
1067,703,55
1068,703,13
1069,703,18
1070,703,12
1071,704,12
1072,704,11
1073,705,13
1074,705,11
1075,706,13
1076,706,12
1077,707,25
1078,707,18
1079,707,12
1080,707,11
1081,708,18
1082,708,12
1083,709,18
1084,709,12
1085,709,11
1086,710,18
1087,710,12
1088,711,149
1089,711,12
1090,711,11
1091,712,18
1092,712,1
1093,712,52
1094,712,12
1095,712,11
1096,713,12
1097,714,5
1098,714,32
1099,714,1
1100,714,12
1101,715,22
1102,715,12
1103,715,11
1104,717,58
1105,717,18
1106,717,12
1107,718,61
1108,718,32
1109,718,13
1110,718,12
1111,719,33
1112,719,1
1113,719,12
1114,720,13
1115,720,19
1116,720,12
1117,720,9
1118,724,58
1119,724,78
1120,724,12
1121,725,18
1122,725,12
1123,726,18
1124,726,12
1125,727,18
1126,727,11
1127,728,31
1128,728,12
1129,728,11
1130,729,1
1131,729,11
