,time,event
436,468,11
437,470,4
438,470,1
439,471,1
440,472,1
441,473,2
442,473,9
443,474,1
444,475,1
445,477,24
446,479,1
447,480,1
448,482,1
449,482,8
450,484,1
451,486,24
452,487,24
453,487,39
454,488,1
455,489,8
456,491,3
457,491,1
458,492,4
459,492,1
460,492,11
461,493,21
462,493,1
463,494,46
464,494,24
465,494,1
466,494,11
467,495,1
468,496,25
469,496,18
470,498,1
471,499,36
472,499,1
473,499,11
474,500,1
475,500,11
476,501,1
477,503,1
478,505,1
479,506,1
480,507,23
481,507,24
482,507,8
483,508,1
484,510,1
485,511,21
486,512,1
487,512,11
488,513,1
489,513,11
490,515,1
491,516,0
492,517,15
493,517,1
494,517,11
495,519,1
496,519,8
497,520,24
498,520,1
499,521,1
500,522,24
501,522,1
502,523,24
503,523,1
504,524,24
505,524,1
506,525,24
507,528,68
508,528,2
509,528,3
510,528,1
511,531,1
512,531,8
513,534,4
514,534,24
515,534,1
516,535,3
517,543,1
518,544,4
519,544,12
520,545,21
521,545,1
522,547,1
523,548,4
524,548,1
525,549,1
526,550,1
527,551,1
528,552,2
529,552,1
530,554,1
531,556,1
532,557,3
533,558,1
534,558,11
535,561,1
536,563,46
537,563,24
538,563,1
539,564,5
540,564,36
541,564,1
542,566,4
543,566,1
544,568,1
545,569,0
546,569,23
547,570,15
548,571,1
549,572,1
550,573,7
551,574,1
552,574,11
553,576,1
554,577,1
555,578,23
556,578,24
557,578,1
558,580,1
559,580,11
560,582,46
561,582,24
562,583,42
563,583,24
564,583,1
565,583,11
566,586,1
567,587,43
568,587,15
569,587,3
570,587,1
571,587,11
572,588,28
573,589,1
574,590,1
575,591,2
576,591,1
577,591,11
578,592,1
579,593,24
580,593,1
581,593,8
582,594,1
583,595,1
584,597,28
585,597,39
586,597,1
587,598,2
588,599,1
589,600,1
590,601,28
591,601,24
592,601,1
593,603,2
594,604,1
595,605,1
596,606,0
597,606,1
598,607,1
599,608,1
600,608,8
601,608,52
602,610,1
603,611,11
604,612,1
605,613,1
606,614,1
607,617,46
608,617,2
609,617,1
610,617,11
611,618,1
612,618,11
613,620,1
614,621,1
615,622,1
616,624,1
617,625,1
618,626,2
619,626,53
620,627,1
621,628,1
622,629,11
623,630,36
624,631,1
625,632,1
626,634,1
627,634,11
628,635,2
629,635,1
630,637,3
631,638,1
632,639,1
633,640,25
634,640,1
635,646,2
636,646,1
637,647,36
638,647,24
639,648,36
640,648,24
641,648,1
642,650,21
643,651,36
644,651,24
645,651,11
646,652,1
647,653,1
648,654,11
649,655,2
650,655,1
651,656,2
652,656,1
653,661,3
654,661,1
655,662,1
656,663,1
657,666,1
658,667,43
659,669,2
660,669,1
661,670,1
662,671,46
663,671,1
664,671,11
665,673,4
666,674,3
667,675,24
668,675,8
669,676,72
670,677,1
671,678,1
672,680,4
673,681,2
674,681,1
675,683,1
676,684,31
677,684,1
678,684,11
679,685,21
680,686,1
681,688,1
682,689,1
683,690,91
684,690,1
685,691,0
686,691,68
687,691,46
688,691,1
689,694,1
690,695,1
691,696,1
692,701,1
693,703,1
694,704,1
695,705,80
696,705,68
697,705,3
698,705,1
699,706,3
700,706,1
701,707,21
702,707,1
703,708,1
704,709,1
705,709,11
706,712,1
707,718,80
708,718,46
709,718,1
710,719,1
711,720,46
712,720,11
713,721,1
714,722,36
715,722,1
716,722,11
717,723,1
718,725,1
719,727,1
720,728,21
721,728,1
722,729,25
