,time,event
553,444,1
554,445,2
555,445,11
556,446,1
557,448,24
558,450,3
559,451,3
560,454,50
561,455,11
562,457,15
563,458,15
564,459,15
565,460,1
566,461,1
567,463,15
568,463,2
569,464,15
570,464,1
571,465,34
572,465,15
573,466,2
574,470,4
575,470,2
576,470,11
577,471,2
578,471,1
579,471,11
580,471,51
581,472,18
582,472,11
583,473,2
584,473,1
585,473,51
586,474,1
587,475,1
588,476,18
589,479,1
590,481,2
591,481,18
592,481,1
593,481,11
594,482,2
595,482,11
596,483,1
597,484,46
598,484,1
599,486,2
600,487,36
601,487,24
602,488,34
603,488,18
604,488,1
605,489,1
606,491,4
607,491,1
608,492,2
609,492,11
610,494,1
611,495,21
612,495,1
613,498,1
614,498,11
615,499,3
616,499,11
617,501,2
618,501,1
619,502,4
620,502,2
621,502,11
622,503,1
623,506,36
624,508,2
625,508,18
626,508,11
627,509,1
628,510,4
629,510,11
630,511,4
631,511,21
632,512,3
633,513,2
634,513,11
635,514,21
636,515,18
637,515,1
638,515,11
639,516,2
640,517,1
641,520,3
642,520,11
643,521,21
644,521,11
645,523,11
646,524,1
647,526,1
648,528,1
649,531,1
650,535,14
651,536,1
652,537,1
653,537,11
654,538,14
655,538,3
656,539,2
657,539,11
658,540,4
659,540,1
660,541,4
661,541,2
662,541,1
663,542,11
664,543,2
665,543,3
666,543,1
667,544,111
668,544,18
669,545,9
670,548,2
671,548,1
672,550,1
673,551,34
674,551,2
675,551,18
676,552,34
677,552,1
678,555,4
679,555,1
680,555,11
681,556,1
682,557,3
683,558,1
684,558,11
685,559,1
686,561,1
687,562,3
688,562,1
689,563,2
690,568,15
691,568,3
692,568,1
693,570,2
694,570,1
695,571,11
696,572,66
697,572,2
698,572,24
699,572,3
700,572,1
701,572,11
702,574,1
703,574,11
704,575,3
705,576,2
706,577,3
707,577,18
708,578,1
709,579,0
710,579,3
711,579,1
712,580,2
713,580,12
714,581,24
715,581,1
716,581,12
717,581,11
718,582,1
719,583,4
720,583,1
721,584,2
722,584,1
723,585,2
724,585,1
725,586,1
726,587,2
727,587,1
728,587,50
729,587,9
730,587,11
731,589,3
732,590,10
733,591,2
734,591,1
735,591,30
736,591,51
737,592,2
738,592,1
739,592,51
740,593,2
741,594,1
742,594,8
743,595,4
744,595,2
745,595,32
746,595,8
747,595,12
748,596,34
749,597,4
750,597,1
751,598,2
752,598,1
753,599,4
754,599,1
755,600,15
756,600,2
757,601,1
758,601,8
759,601,11
760,604,2
761,604,3
762,604,1
763,604,11
764,605,2
765,605,1
766,606,2
767,607,2
768,607,1
769,608,3
770,608,1
771,609,11
772,610,1
773,611,4
774,611,2
775,612,15
776,612,3
777,612,26
778,613,1
779,613,12
780,614,1
781,616,34
782,619,1
783,620,11
784,621,2
785,621,72
786,623,57
787,623,1
788,623,11
789,624,2
790,624,11
791,625,11
792,626,4
793,626,11
794,627,1
795,627,11
796,629,34
797,629,1
798,630,24
799,630,1
800,631,1
801,631,11
802,632,2
803,632,30
804,632,11
805,634,22
806,635,112
807,635,3
808,636,14
809,637,24
810,637,32
811,637,1
812,637,12
813,637,11
814,638,3
815,638,12
816,642,4
817,642,3
818,643,12
819,644,12
820,646,15
821,646,2
822,646,11
823,647,2
824,647,30
825,647,11
826,647,10
827,648,3
828,648,1
829,649,34
830,651,1
831,652,15
832,654,2
833,655,2
834,656,0
835,656,1
836,656,11
837,662,3
838,662,1
839,663,18
840,663,72
841,664,36
842,664,50
843,664,11
844,665,15
845,665,2
846,665,1
847,667,11
848,669,2
849,670,34
850,670,0
851,670,15
852,670,2
853,670,9
854,670,11
855,671,12
856,672,1
857,673,3
858,673,1
859,673,12
860,674,1
861,676,32
862,676,1
863,676,11
864,681,2
865,683,34
866,683,3
867,683,18
868,684,1
869,685,3
870,686,2
871,686,1
872,687,3
873,688,2
874,688,24
875,688,1
876,688,9
877,688,11
878,690,1
879,690,11
880,691,36
881,691,1
882,691,11
883,692,34
884,692,4
885,692,36
886,692,15
887,692,8
888,692,11
889,694,1
890,696,2
891,697,1
892,697,11
893,699,34
894,700,12
895,701,3
896,701,1
897,701,12
898,701,11
899,703,2
900,703,3
901,703,11
902,704,1
903,705,11
904,706,1
905,708,11
906,709,11
907,710,2
908,710,1
909,710,11
910,711,11
911,712,3
912,712,1
913,712,11
914,713,3
915,715,11
916,716,11
917,718,24
918,718,1
919,718,11
920,719,137
921,719,11
922,720,1
923,721,12
924,722,0
925,722,23
926,722,11
927,723,1
928,723,11
929,724,2
930,726,4
931,726,36
932,726,15
933,726,24
934,726,39
935,726,35
936,726,1
937,726,9
938,727,61
939,727,20
940,727,68
941,727,36
942,727,57
943,728,34
944,728,4
945,728,1
