,time,event
622,448,18
623,448,11
624,449,31
625,449,33
626,449,1
627,449,11
628,450,4
629,450,25
630,450,3
631,450,1
632,450,11
633,451,11
634,452,1
635,452,11
636,453,11
637,454,11
638,455,1
639,455,11
640,456,12
641,457,1
642,458,1
643,459,11
644,460,25
645,460,11
646,461,32
647,462,15
648,462,1
649,470,1
650,470,11
651,472,1
652,473,2
653,473,11
654,475,15
655,477,31
656,477,25
657,477,1
658,477,12
659,478,1
660,479,31
661,479,25
662,480,12
663,480,11
664,481,4
665,481,25
666,481,1
667,482,31
668,482,3
669,482,11
670,483,1
671,483,11
672,484,1
673,485,11
674,486,1
675,487,18
676,487,11
677,488,1
678,492,25
679,492,15
680,493,1
681,495,4
682,495,25
683,497,11
684,498,1
685,498,11
686,501,18
687,501,11
688,502,25
689,502,1
690,502,11
691,505,1
692,506,1
693,507,15
694,507,24
695,507,1
696,508,1
697,509,25
698,511,25
699,512,1
700,513,12
701,514,11
702,515,1
703,516,1
704,519,1
705,519,12
706,520,18
707,520,12
708,521,1
709,521,11
710,523,25
711,527,34
712,527,11
713,531,25
714,531,1
715,531,11
716,532,1
717,533,1
718,534,25
719,534,1
720,535,25
721,536,25
722,536,1
723,537,25
724,537,2
725,537,24
726,539,36
727,539,25
728,539,3
729,539,1
730,541,25
731,542,12
732,542,9
733,543,5
734,544,13
735,544,11
736,546,12
737,547,12
738,548,25
739,548,1
740,548,12
741,548,11
742,549,25
743,550,11
744,552,25
745,553,25
746,553,24
747,553,1
748,553,11
749,555,25
750,555,12
751,555,11
752,555,10
753,557,11
754,558,25
755,558,11
756,559,31
757,561,1
758,561,11
759,562,11
760,563,11
761,564,1
762,564,11
763,565,11
764,566,25
765,574,3
766,576,4
767,576,18
768,577,11
769,578,12
770,578,11
771,579,12
772,579,11
773,580,1
774,582,11
775,587,1
776,587,11
777,588,25
778,588,1
779,589,25
780,589,11
781,592,11
782,593,1
783,594,4
784,594,1
785,595,43
786,595,1
787,595,11
788,597,16
789,598,4
790,598,25
791,598,1
792,602,1
793,602,12
794,602,11
795,604,1
796,605,1
797,606,1
798,607,1
799,607,11
800,609,13
801,609,1
802,610,12
803,610,11
804,611,1
805,612,21
806,613,11
807,614,4
808,614,1
809,615,12
810,618,4
811,618,1
812,618,11
813,619,4
814,619,21
815,619,1
816,620,32
817,620,12
818,622,43
819,622,57
820,622,1
821,623,12
822,623,11
823,624,12
824,625,4
825,625,43
826,625,32
827,625,11
828,626,4
829,626,1
830,626,12
831,627,1
832,627,11
833,628,80
834,628,25
835,628,32
836,628,11
837,629,12
838,630,3
839,630,11
840,631,1
841,631,11
842,632,24
843,632,18
844,632,1
845,632,12
846,633,3
847,634,4
848,634,1
849,634,12
850,634,11
851,635,35
852,635,1
853,637,57
854,637,10
855,638,36
856,638,11
857,639,25
858,639,1
859,640,11
860,641,11
861,642,11
862,643,25
863,644,25
864,645,4
865,645,9
866,646,12
867,648,12
868,649,39
869,649,9
870,650,72
871,652,25
872,652,12
873,654,12
874,656,1
875,657,18
876,659,3
877,659,11
878,660,57
879,660,1
880,660,11
881,660,10
882,662,65
883,662,11
884,664,12
885,665,3
886,665,1
887,666,12
888,666,11
889,667,4
890,668,1
891,669,11
892,671,12
893,672,31
894,672,11
895,673,1
896,673,12
897,675,11
898,683,4
899,684,4
900,684,1
901,688,4
902,688,35
903,688,11
904,689,25
905,690,1
906,691,11
907,693,10
908,695,15
909,695,1
910,696,11
911,699,15
912,699,18
913,700,12
914,702,11
915,703,1
916,706,11
917,709,9
918,713,11
919,716,11
920,718,137
921,719,24
922,719,33
923,721,11
924,722,1
925,722,12
926,724,3
927,726,57
928,726,19
929,727,1
930,728,38
931,729,36
932,729,35
933,729,9
934,729,38
