,time,event
192,168,2
193,168,1
194,168,12
195,168,11
196,169,1
197,170,1
198,170,9
199,171,1
200,172,1
201,173,12
202,174,4
203,174,20
204,174,52
205,175,3
206,175,1
207,176,1
208,177,1
209,178,1
210,179,16
211,179,1
212,181,2
213,181,3
214,181,12
215,181,11
216,184,36
217,184,1
218,185,1
219,186,1
220,187,2
221,188,15
222,188,1
223,188,11
224,189,15
225,189,2
226,189,11
227,190,1
228,191,1
229,193,1
230,194,1
231,195,2
232,195,3
233,195,11
234,196,1
235,196,9
236,197,1
237,198,1
238,198,52
239,200,18
240,200,1
241,201,2
242,202,34
243,203,4
244,203,1
245,205,55
246,205,1
247,205,12
248,206,1
249,207,2
250,207,1
251,208,16
252,208,1
253,209,14
254,209,12
255,209,11
256,210,12
257,212,3
258,212,1
259,213,1
260,214,1
261,215,34
262,215,1
263,216,14
264,216,15
265,216,2
266,216,1
267,218,1
268,219,2
269,220,1
270,221,12
271,222,0
272,222,2
273,223,2
274,224,1
275,225,15
276,225,1
277,226,15
278,226,1
279,227,15
280,227,24
281,227,18
282,227,1
283,227,11
284,227,100
285,229,15
286,229,2
287,229,11
288,230,15
289,230,1
290,231,18
291,231,1
292,231,54
293,232,4
294,232,15
295,233,18
296,233,1
297,233,54
298,234,15
299,234,2
300,235,1
301,236,26
302,236,12
303,237,1
304,237,12
305,239,2
306,239,1
307,239,9
308,241,14
309,241,1
310,242,1
311,243,1
312,244,3
313,244,1
314,244,9
315,245,1
316,247,11
317,249,2
318,251,4
319,252,14
320,252,2
321,252,1
322,252,12
323,256,1
324,258,4
325,258,11
326,259,1
327,261,4
328,261,1
329,262,21
330,263,53
331,263,7
332,264,15
333,264,1
334,265,34
335,265,2
336,265,3
337,265,11
338,266,2
339,268,1
340,270,1
341,272,1
342,273,3
343,273,1
344,277,1
345,279,1
346,280,4
347,280,1
348,282,2
349,282,1
350,284,44
351,286,28
352,286,1
353,286,9
354,287,22
355,287,1
356,291,1
357,292,4
358,292,28
359,292,24
360,292,1
361,292,8
362,303,18
363,303,1
364,304,28
365,305,21
366,305,1
367,305,9
368,307,1
369,308,1
370,310,1
371,314,1
372,316,4
373,316,21
374,317,2
375,320,21
376,320,1
377,321,4
378,322,1
379,322,11
380,324,1
381,326,4
382,327,2
383,328,1
384,329,18
385,329,1
386,335,2
387,336,1
388,337,1
389,338,44
390,338,1
391,339,21
392,340,21
393,340,1
394,341,4
395,341,39
396,341,1
397,342,34
398,342,2
399,342,1
400,342,12
401,343,25
402,343,15
403,345,1
404,345,12
405,346,1
406,346,12
407,348,15
408,349,1
409,349,12
410,355,12
411,356,4
412,356,61
413,357,57
414,357,1
415,357,12
416,358,2
417,359,3
418,359,1
419,360,3
420,361,11
421,362,15
422,362,2
423,362,18
424,362,1
425,362,11
426,363,15
427,363,1
428,364,15
429,366,15
430,366,1
431,366,54
432,367,4
433,367,0
434,367,15
435,367,1
436,368,1
437,369,15
438,369,11
439,370,61
440,370,15
441,370,24
442,370,39
443,371,2
444,372,1
445,372,11
446,373,1
447,375,3
448,375,1
449,376,16
450,377,57
451,377,1
452,378,1
453,378,30
454,379,2
455,379,1
456,380,2
457,380,1
458,382,1
459,384,42
460,384,1
461,385,4
462,385,57
463,385,1
464,389,4
465,391,1
466,395,21
467,395,3
468,396,2
469,396,1
470,398,4
471,398,1
472,398,12
473,399,1
474,400,21
475,403,4
476,403,2
477,405,2
478,405,18
479,405,1
480,412,32
481,412,1
482,412,12
483,413,1
484,414,21
485,416,2
486,416,24
487,417,28
488,417,46
489,417,11
490,418,1
491,418,11
492,420,4
493,421,1
494,422,21
495,422,24
496,422,1
497,424,3
498,424,1
499,427,4
500,427,2
501,427,1
502,427,12
503,427,11
504,428,4
505,429,1
506,431,23
507,431,1
508,434,1
509,437,4
510,437,21
511,438,1
512,441,1
513,442,2
514,445,21
515,445,1
516,447,55
517,447,1
518,448,1
519,449,21
520,450,1
521,451,3
522,452,4
523,453,1
524,454,1
525,455,2
526,455,23
527,455,12
528,456,22
529,456,1
530,457,1
531,459,1
532,460,1
533,461,1
534,461,12
535,462,1
536,464,21
537,464,1
538,465,2
539,468,2
540,468,1
541,469,1
542,472,21
543,472,1
544,473,21
545,473,24
546,473,1
547,475,11
548,476,1
549,477,11
550,478,4
551,478,24
552,478,1
553,480,3
554,480,1
555,481,4
556,484,1
557,486,1
558,488,3
559,492,25
560,492,1
561,492,12
562,493,1
563,495,21
564,497,12
565,498,12
566,498,11
567,499,2
568,501,1
569,501,11
570,502,21
571,502,1
572,503,3
573,503,1
574,504,4
575,504,18
576,504,1
577,506,21
578,506,1
579,509,1
580,510,36
581,510,1
582,511,3
583,513,12
584,514,4
585,514,21
586,514,2
587,517,2
588,517,1
589,518,1
590,520,21
591,520,1
592,521,21
593,521,1
594,522,1
595,523,21
596,523,2
597,523,3
598,524,1
599,525,34
600,525,1
601,526,34
602,526,3
603,526,1
604,527,2
605,527,1
606,528,21
607,528,1
608,529,21
609,529,1
610,531,1
611,531,12
612,531,11
613,532,11
614,533,2
615,534,1
616,535,1
617,536,1
618,537,2
619,537,3
620,538,25
621,538,3
622,538,32
623,538,1
624,538,11
625,539,20
626,539,25
627,539,15
628,539,1
629,539,12
630,539,11
631,541,1
632,543,1
633,545,12
634,546,4
635,546,55
636,546,11
637,547,1
638,548,32
639,548,1
640,549,1
641,550,2
642,550,1
643,552,2
644,552,39
645,552,1
646,552,11
647,553,3
648,554,9
649,555,2
650,555,1
651,556,15
652,556,1
653,556,11
654,557,15
655,558,25
656,558,2
657,558,1
658,560,25
659,560,1
660,561,2
661,562,1
662,563,21
663,564,1
664,566,11
665,567,32
666,567,1
667,567,11
668,569,1
669,570,1
670,571,21
671,571,3
672,571,1
673,572,1
674,573,25
675,573,1
676,576,2
677,577,1
678,578,15
679,578,1
680,580,1
681,581,8
682,582,1
683,583,3
684,583,1
685,585,1
686,586,20
687,586,25
688,587,34
689,587,15
690,587,39
691,588,18
692,588,11
693,589,1
694,589,11
695,590,22
696,590,15
697,590,2
698,591,21
699,592,3
700,603,1
701,608,18
702,609,1
703,611,1
704,611,12
705,611,11
706,612,1
707,613,2
708,613,1
709,614,61
710,615,34
711,615,2
712,615,3
713,615,32
714,615,13
715,615,1
716,617,31
717,617,11
718,618,2
719,618,1
720,619,2
721,619,1
722,619,11
723,620,57
724,620,1
725,621,11
726,622,34
727,622,13
728,622,18
729,622,1
730,623,1
731,623,11
732,624,1
733,625,57
734,625,1
735,627,1
736,628,1
737,629,4
738,629,33
739,629,12
740,629,11
741,630,2
742,630,12
743,630,11
744,631,1
745,633,1
746,634,18
747,635,1
748,636,4
749,636,13
750,636,18
751,636,1
752,637,15
753,637,2
754,637,26
755,637,1
756,637,11
757,638,21
758,638,1
759,639,1
760,640,11
761,641,1
762,642,1
763,642,11
764,643,11
765,644,18
766,644,8
767,644,9
768,644,11
769,645,1
770,646,2
771,646,1
772,648,21
773,649,21
774,649,1
775,650,1
776,651,1
777,651,11
778,653,1
779,654,1
780,655,1
781,655,11
782,656,1
783,657,13
784,657,18
785,657,1
786,658,2
787,658,11
788,659,21
789,659,1
790,660,1
791,661,1
792,662,1
793,663,1
794,663,11
795,664,1
796,664,11
797,665,1
798,667,1
799,669,4
800,671,12
801,671,11
802,672,12
803,673,1
804,674,2
805,674,12
806,675,1
807,677,1
808,678,1
809,678,12
810,678,11
811,679,1
812,681,1
813,684,1
814,685,1
815,685,9
816,686,46
817,686,11
818,689,21
819,690,1
820,691,21
821,691,1
822,693,47
823,693,13
824,693,18
825,697,1
826,698,1
827,699,13
828,699,1
829,700,1
830,700,11
831,701,1
832,702,24
833,702,1
834,703,29
835,703,15
836,704,1
837,705,1
838,706,2
839,706,1
840,707,4
841,707,48
842,707,1
843,707,9
844,708,1
845,709,29
846,709,2
847,709,24
848,709,65
849,709,1
850,710,1
851,711,1
852,712,29
853,712,1
854,713,1
855,713,11
856,714,25
857,714,26
858,714,1
859,714,11
860,715,15
861,715,1
862,716,28
863,716,2
864,716,1
865,717,4
866,717,29
867,717,36
868,717,1
869,718,61
870,718,24
871,718,9
872,719,4
873,719,18
874,719,1
875,720,4
876,720,1
877,721,13
878,721,1
879,722,16
880,722,1
881,723,32
882,723,1
883,725,15
884,725,2
885,725,24
886,725,1
887,726,2
888,726,64
889,726,1
890,727,2
891,727,65
892,727,18
893,727,1
894,728,15
895,728,67
896,728,18
897,728,98
898,728,1
899,728,19
900,729,57
901,729,2
902,729,1
903,729,8
904,729,40
905,729,11
