,time,event
704,621,1
705,623,15
706,624,1
707,625,1
708,629,1
709,629,30
710,630,4
711,630,18
712,631,3
713,642,1
714,642,11
715,643,1
716,645,1
717,646,1
718,647,1
719,648,1
720,649,15
721,649,1
722,650,9
723,650,11
724,651,15
725,651,1
726,660,3
727,660,1
728,661,15
729,661,1
730,662,4
731,662,1
732,663,1
733,665,4
734,665,15
735,666,36
736,666,25
737,666,1
738,667,1
739,668,1
740,668,11
741,669,1
742,669,11
743,670,1
744,671,15
745,675,1
746,675,11
747,676,0
748,676,18
749,676,1
750,677,36
751,677,15
752,677,1
753,678,15
754,679,15
755,679,18
756,679,1
757,680,1
758,681,15
759,681,1
760,682,1
761,683,1
762,684,4
763,684,15
764,684,1
765,685,1
766,685,11
767,686,1
768,690,1
769,691,1
770,691,11
771,692,24
772,692,1
773,692,9
774,693,1
775,693,30
776,694,4
777,694,35
778,694,1
779,695,1
780,696,4
781,696,1
782,697,1
783,705,1
784,705,11
785,706,1
786,706,11
787,707,15
788,707,1
789,708,18
790,708,1
791,709,1
792,710,61
793,710,1
794,711,1
795,712,15
796,712,1
797,713,1
798,714,1
799,715,35
800,715,1
801,715,11
802,716,25
803,716,1
804,718,1
805,719,18
806,719,1
807,719,11
808,720,1
809,722,1
810,723,1
811,724,1
812,725,1
813,726,16
814,726,1
815,727,16
816,727,1
817,728,1
