,time,event
182,161,1
183,162,37
184,162,1
185,163,37
186,164,25
187,165,4
188,165,37
189,165,1
190,166,15
191,166,91
192,166,1
193,167,1
194,168,37
195,171,11
196,173,37
197,173,15
198,173,1
199,175,37
200,175,1
201,176,37
202,177,37
203,177,15
204,177,1
205,178,37
206,178,15
207,178,1
208,180,91
209,181,24
210,181,1
211,182,37
212,183,15
213,184,37
214,185,1
215,189,1
216,190,37
217,190,1
218,191,37
219,192,1
220,193,15
221,193,1
222,194,37
223,195,37
224,196,37
225,197,37
226,197,1
227,198,37
228,199,4
229,199,1
230,200,37
231,201,37
232,201,25
233,202,37
234,202,15
235,202,1
236,203,1
237,205,37
238,206,15
239,206,1
240,207,4
241,207,1
242,208,37
243,208,1
244,209,1
245,210,37
246,211,1
247,212,15
248,212,1
249,213,37
250,215,37
251,215,1
252,216,15
253,216,1
254,217,37
255,218,15
256,218,1
257,220,1
258,221,1
259,222,37
260,223,1
261,224,4
262,224,15
263,224,1
264,228,37
265,228,15
266,228,1
267,229,25
268,229,1
269,230,15
270,230,1
271,232,37
272,232,15
273,233,1
274,234,4
275,234,37
276,234,1
277,235,1
278,236,37
279,237,1
280,238,1
281,239,1
282,240,1
283,241,37
284,243,37
285,243,1
286,244,15
287,244,1
288,245,1
289,246,1
290,247,37
291,248,1
292,249,15
293,250,25
294,251,37
295,252,15
296,252,1
297,253,1
298,254,36
299,254,1
300,255,15
301,255,1
302,257,37
303,258,1
304,259,37
305,260,37
306,260,15
307,260,1
308,261,37
309,262,37
310,262,1
311,263,37
312,263,15
313,264,37
314,264,1
315,265,4
316,265,37
317,265,1
318,267,37
319,267,1
320,268,37
321,269,37
322,269,1
323,269,11
324,270,37
325,271,37
326,272,37
327,272,1
328,273,37
329,273,15
330,273,1
331,274,28
332,274,37
333,275,37
334,276,37
335,276,1
336,277,37
337,280,37
338,281,37
339,282,37
340,283,37
341,283,1
342,284,37
343,285,37
344,286,37
345,287,1
346,288,1
347,289,37
348,290,37
349,290,15
350,290,1
351,291,37
352,291,1
353,292,37
354,293,37
355,294,37
356,295,37
357,295,15
358,296,37
359,296,1
360,297,25
361,297,1
362,298,37
363,299,37
364,299,15
365,299,1
366,300,37
367,300,1
368,302,37
369,303,37
370,303,1
371,304,37
372,304,15
373,304,1
374,305,1
375,306,36
376,306,1
377,307,4
378,307,1
379,308,37
380,309,37
381,309,15
382,309,1
383,310,37
384,311,1
385,312,37
386,313,1
387,314,37
388,314,11
389,315,1
390,316,75
391,318,15
392,318,1
393,319,1
394,320,1
395,321,37
396,322,37
397,323,1
398,324,1
399,332,3
400,332,1
401,334,4
402,334,1
403,335,37
404,335,1
405,336,37
406,337,1
407,338,4
408,338,1
409,339,37
410,340,37
411,341,15
412,341,1
413,343,37
414,343,1
415,344,1
416,345,37
417,346,15
418,346,1
419,347,37
420,347,15
421,347,1
422,348,23
423,348,24
424,348,1
425,349,37
426,349,91
427,350,37
428,350,1
429,352,37
430,352,15
431,352,1
432,353,4
433,353,1
434,355,37
435,355,131
436,355,15
437,356,37
438,356,1
439,357,4
440,357,1
441,358,37
442,359,37
443,359,1
444,360,37
445,360,15
446,360,91
447,361,25
448,361,1
449,362,15
450,362,1
451,363,37
452,363,1
453,364,37
454,364,1
455,367,37
456,367,1
457,369,37
458,370,1
459,371,37
460,372,15
461,372,1
462,373,37
463,374,37
464,375,4
465,375,1
466,376,37
467,377,37
468,377,1
469,378,37
470,379,37
471,379,1
472,380,37
473,380,15
474,380,1
475,381,37
476,382,37
477,383,37
478,384,37
479,384,1
480,385,37
481,385,15
482,385,1
483,387,37
484,387,15
485,387,1
486,388,37
487,388,43
488,389,1
489,390,37
490,390,1
491,391,37
492,391,1
493,392,37
494,393,37
495,393,25
496,393,1
497,394,15
498,394,1
499,395,37
500,395,15
501,397,37
502,398,1
503,399,15
504,399,1
505,400,37
506,400,1
507,401,37
508,402,37
509,403,37
510,403,15
511,403,1
512,404,4
513,404,1
514,405,37
515,406,37
516,407,37
517,407,1
518,408,37
519,408,15
520,408,1
521,410,37
522,411,37
523,411,1
524,412,15
525,412,1
526,413,37
527,413,1
528,414,37
529,415,37
530,416,37
531,416,1
532,417,1
533,418,37
534,418,15
535,418,1
536,418,11
537,419,37
538,430,15
539,431,37
540,431,1
541,439,4
542,440,4
543,440,37
544,440,15
545,441,37
546,441,1
547,442,37
548,444,37
549,444,1
550,445,4
551,445,15
552,445,1
553,448,37
554,450,37
555,450,1
556,451,25
557,451,15
558,451,1
559,454,4
560,454,37
561,454,15
562,454,1
563,455,37
564,455,1
565,457,37
566,458,37
567,458,15
568,459,1
569,460,37
570,460,1
571,461,37
572,462,37
573,463,37
574,463,1
575,464,15
576,464,1
577,465,37
578,466,1
579,467,37
580,467,1
581,468,37
582,468,15
583,468,1
584,469,37
585,470,37
586,473,37
587,473,15
588,473,1
589,474,4
590,474,37
591,474,1
592,477,37
593,477,25
594,477,15
595,477,1
596,478,37
597,478,1
598,479,1
599,480,37
600,481,4
601,481,18
602,482,37
603,482,1
604,483,15
605,483,1
606,484,1
607,487,37
608,487,15
609,487,23
610,487,1
611,487,11
612,488,15
613,488,1
614,489,37
615,489,24
616,494,37
617,494,15
618,494,1
619,495,1
620,496,1
621,498,37
622,499,37
623,499,1
624,502,1
625,503,37
626,503,15
627,503,1
628,504,125
629,504,1
630,507,4
631,507,1
632,508,15
633,508,1
634,509,1
635,513,4
636,513,1
637,515,15
638,515,1
639,516,25
640,516,1
641,519,37
642,519,15
643,519,1
644,520,15
645,520,1
646,522,37
647,522,1
648,523,4
649,523,1
650,524,37
651,524,1
652,525,1
653,526,37
654,527,37
655,528,37
656,528,1
657,529,15
658,529,1
659,530,1
660,531,46
661,533,15
662,534,1
663,535,1
664,536,1
665,537,4
666,537,1
667,538,37
668,538,1
669,539,4
670,539,15
671,539,1
672,540,1
673,541,37
674,542,1
675,543,37
676,543,1
677,544,37
678,544,25
679,544,15
680,544,1
681,545,1
682,545,11
683,546,1
684,547,37
685,548,37
686,548,15
687,548,1
688,549,1
689,549,11
690,550,37
691,550,15
692,550,1
693,551,1
694,555,37
695,555,1
696,557,37
697,558,37
698,559,37
699,559,15
700,561,37
701,562,37
702,563,15
703,563,1
704,564,4
705,564,48
706,564,1
707,565,1
708,565,11
709,566,37
710,566,1
711,567,46
712,568,25
713,568,1
714,569,37
715,569,15
716,569,1
717,571,37
718,573,15
719,573,1
720,574,1
721,574,11
722,575,4
723,575,1
724,576,37
725,578,37
726,578,15
727,578,1
728,579,1
729,580,1
730,581,87
731,582,37
732,583,37
733,583,15
734,583,1
735,583,11
736,584,1
737,585,37
738,586,1
739,587,37
740,587,15
741,587,1
742,588,37
743,588,1
744,590,37
745,590,18
746,591,1
747,591,11
748,592,25
749,593,15
750,593,1
751,595,37
752,596,1
753,597,4
754,597,15
755,597,1
756,598,37
757,598,1
758,599,37
759,599,23
760,600,1
761,601,24
762,601,1
763,602,37
764,602,15
765,602,1
766,603,1
767,604,37
768,606,4
769,606,1
770,607,37
771,607,1
772,608,37
773,608,1
774,609,37
775,610,37
776,610,15
777,610,1
778,610,11
779,611,1
780,612,1
781,613,1
782,613,11
783,614,25
784,614,15
785,614,1
786,615,1
787,616,37
788,617,4
789,617,37
790,618,37
791,618,1
792,620,37
793,620,1
794,621,37
795,622,37
796,622,1
797,623,25
798,623,18
799,623,9
800,623,11
801,624,18
802,624,19
803,625,4
804,625,42
805,625,119
806,626,31
807,626,1
808,627,1
809,628,37
810,628,1
811,629,37
812,630,37
813,631,37
814,631,62
815,631,1
816,632,37
817,632,15
818,632,1
819,633,37
820,634,37
821,635,37
822,636,1
823,637,37
824,637,1
825,638,37
826,638,1
827,639,37
828,640,37
829,640,15
830,640,1
831,641,37
832,641,36
833,641,1
834,642,15
835,642,1
836,643,37
837,643,1
838,644,37
839,645,37
840,645,18
841,645,1
842,646,37
843,646,15
844,646,1
845,647,37
846,647,1
847,648,37
848,648,15
849,649,37
850,649,1
851,650,37
852,650,1
853,651,37
854,651,12
855,652,4
856,652,37
857,652,25
858,652,1
859,653,37
860,653,15
861,653,1
862,655,15
863,655,1
864,657,4
865,657,1
866,658,37
867,659,37
868,660,80
869,660,4
870,660,1
871,661,37
872,661,1
873,662,37
874,663,37
875,663,15
876,664,37
877,664,36
878,664,1
879,665,10
880,666,37
881,666,1
882,667,37
883,668,1
884,669,37
885,669,15
886,670,1
887,671,37
888,671,1
889,672,37
890,673,37
891,674,37
892,674,15
893,675,1
894,677,37
895,677,1
896,678,37
897,679,25
898,679,1
899,680,37
900,680,15
901,680,1
902,681,37
903,681,1
904,683,1
905,684,15
906,684,1
907,685,37
908,687,37
909,687,1
910,688,4
911,688,1
912,689,4
913,689,37
914,689,1
915,690,37
916,691,37
917,691,15
918,691,1
919,692,37
920,693,15
921,693,1
922,694,37
923,695,37
924,696,36
925,696,15
926,696,1
927,697,4
928,697,1
929,698,1
930,700,37
931,701,37
932,701,15
933,701,1
934,702,1
935,703,1
936,704,37
937,705,1
938,706,15
939,706,1
940,707,37
941,707,48
942,707,1
943,708,37
944,709,37
945,710,15
946,710,1
947,711,25
948,711,1
949,712,1
950,715,4
951,715,37
952,716,48
953,716,125
954,716,15
955,716,1
956,716,11
957,717,37
958,719,4
959,719,1
960,720,62
961,720,1
962,720,11
963,721,15
964,721,1
965,721,11
966,723,37
967,723,1
968,724,1
969,725,4
970,725,37
971,725,1
972,726,37
973,726,1
974,727,37
975,727,15
976,727,1
977,728,4
978,728,1
979,729,37
980,729,1
