,time,event
376,338,1
377,338,11
378,339,1
379,340,1
380,341,1
381,343,1
382,344,1
383,344,11
384,345,1
385,346,1
386,347,4
387,347,1
388,348,1
389,349,1
390,351,4
391,351,43
392,351,1
393,353,1
394,353,11
395,354,43
396,354,36
397,354,24
398,354,1
399,354,11
400,355,1
401,355,11
402,357,1
403,358,1
404,358,11
405,359,1
406,359,11
407,360,1
408,360,11
409,361,11
410,363,1
411,364,36
412,364,1
413,364,9
414,366,1
415,368,57
416,372,3
417,373,1
418,373,11
419,374,11
420,375,1
421,376,36
422,376,15
423,376,1
424,376,11
425,377,1
426,378,1
427,379,3
428,379,1
429,380,1
430,380,11
431,381,11
432,382,3
433,382,1
434,383,1
435,383,11
436,385,1
437,386,11
438,387,1
439,388,1
440,388,11
441,389,1
442,389,11
443,390,1
444,391,1
445,392,0
446,392,15
447,392,26
448,392,1
449,393,1
450,393,11
451,394,4
452,394,1
453,394,11
454,395,4
455,395,15
456,395,18
457,395,1
458,396,1
459,396,11
460,398,4
461,398,1
462,399,1
463,400,1
464,400,11
465,401,1
466,401,11
467,402,1
468,402,11
469,403,1
470,403,11
471,405,26
472,405,1
473,406,1
474,408,1
475,409,1
476,410,4
477,410,1
478,411,1
479,411,11
480,412,3
481,412,1
482,413,1
483,414,1
484,414,11
485,415,1
486,415,11
487,416,1
488,416,11
489,417,1
490,418,36
491,418,23
492,418,1
493,419,0
494,419,24
495,419,26
496,419,1
497,420,1
498,421,4
499,421,1
500,421,11
501,422,1
502,423,1
503,424,3
504,424,1
505,424,11
506,425,1
507,426,4
508,426,61
509,426,1
510,427,43
511,427,24
512,427,1
513,428,1
514,428,11
515,429,1
516,429,72
517,429,11
518,430,36
519,430,1
520,430,11
521,435,11
522,436,1
523,437,1
524,437,11
525,438,3
526,439,1
527,439,11
528,440,26
529,440,1
530,441,1
531,442,1
532,442,11
533,443,1
534,444,1
535,444,11
536,446,1
537,447,1
538,448,36
539,448,1
540,449,1
541,450,1
542,450,11
543,451,1
544,451,11
545,452,4
546,452,1
547,452,11
548,453,1
549,453,11
550,454,28
551,454,1
552,454,9
553,455,0
554,455,1
555,456,1
556,457,1
557,458,43
558,458,1
559,458,11
560,460,1
561,460,11
562,461,4
563,461,1
564,461,12
565,462,1
566,463,1
567,464,1
568,465,3
569,465,1
570,466,1
571,466,72
572,467,1
573,467,11
574,470,11
575,471,1
576,471,11
577,472,1
578,472,11
579,473,4
580,474,1
581,474,11
582,475,1
583,476,1
584,477,11
585,478,1
586,478,11
587,479,4
588,479,1
589,479,11
590,480,1
591,480,11
592,481,1
593,481,11
594,482,1
595,482,11
596,484,0
597,484,1
598,485,1
599,486,1
600,487,11
601,488,1
602,488,11
603,490,3
604,490,26
605,490,1
606,491,1
607,491,11
608,492,1
609,494,1
610,496,0
611,496,26
612,496,1
613,504,50
614,507,80
615,507,0
616,507,3
617,507,1
618,509,1
619,509,11
620,510,3
621,510,26
622,510,1
623,512,1
624,513,36
625,514,1
626,515,36
627,515,18
628,515,1
629,516,11
630,517,3
631,517,1
632,518,3
633,518,1
634,519,1
635,519,11
636,520,1
637,521,3
638,521,1
639,521,11
640,522,1
641,522,11
642,523,11
643,524,4
644,524,36
645,524,1
646,524,11
647,525,0
648,525,2
649,525,1
650,527,1
651,528,1
652,528,11
653,529,1
654,529,11
655,530,1
656,531,3
657,531,26
658,531,1
659,534,1
660,535,1
661,536,4
662,536,36
663,536,1
664,537,1
665,538,0
666,538,1
667,539,14
668,539,1
669,540,1
670,540,11
671,541,4
672,541,1
673,542,14
674,542,1
675,543,1
676,544,1
677,544,11
678,547,11
679,548,1
680,549,3
681,550,1
682,551,1
683,552,4
684,552,36
685,552,3
686,552,1
687,552,27
688,553,14
689,553,2
690,553,1
691,554,1
692,555,4
693,555,1
694,555,11
695,556,24
696,556,69
697,557,1
698,561,1
699,562,1
700,563,11
701,564,11
702,565,11
703,566,2
704,566,1
705,567,1
706,572,2
707,572,1
708,573,36
709,573,1
710,575,1
711,575,11
712,577,11
713,578,24
714,578,1
715,578,11
716,579,1
717,579,11
718,580,1
719,582,1
720,582,11
721,583,11
722,584,11
723,585,1
724,586,1
725,587,2
726,587,1
727,589,36
728,589,1
729,590,11
730,591,18
731,591,9
732,592,1
733,593,1
734,593,11
735,595,2
736,595,1
737,596,1
738,596,11
739,597,4
740,597,1
741,598,1
742,598,11
743,599,1
744,599,11
745,600,1
746,600,11
747,601,2
748,601,58
749,601,1
750,604,1
751,609,61
752,609,1
753,610,1
754,612,1
755,616,1
756,617,36
757,618,11
758,619,1
759,619,11
760,621,1
761,621,11
762,622,15
763,622,2
764,622,1
765,623,3
766,623,1
767,624,0
768,624,11
769,625,1
770,625,11
771,626,1
772,626,11
773,627,1
774,628,1
775,629,26
776,629,1
777,631,11
778,632,1
779,633,36
780,634,61
781,634,26
782,634,1
783,634,27
784,634,11
785,635,61
786,635,11
787,636,15
788,636,1
789,637,2
790,638,1
791,638,11
792,639,11
793,640,1
794,640,11
795,641,11
796,642,4
797,642,1
798,645,26
799,646,0
800,646,26
801,646,1
802,647,1
803,648,1
804,649,1
805,649,11
806,650,1
807,650,27
808,652,1
809,652,11
810,653,36
811,653,11
812,654,1
813,654,11
814,655,1
815,656,36
816,656,1
817,657,2
818,657,1
819,658,1
820,658,11
821,659,61
822,659,1
823,660,22
824,660,1
825,660,11
826,661,1
827,662,11
828,663,1
829,663,9
830,663,11
831,664,1
832,666,1
833,668,11
834,669,1
835,670,1
836,670,11
837,671,1
838,672,15
839,672,1
840,673,1
841,674,1
842,674,11
843,675,36
844,675,1
845,676,1
846,676,50
847,676,11
848,677,1
849,677,11
850,678,1
851,679,1
852,679,11
853,680,3
854,680,1
855,681,61
856,681,2
857,681,11
858,682,1
859,682,11
860,683,4
861,683,1
862,684,1
863,685,3
864,685,1
865,686,1
866,687,61
867,687,1
868,687,11
869,688,1
870,688,72
871,688,11
872,689,1
873,690,1
874,690,11
875,691,1
876,691,11
877,692,1
878,692,9
879,693,1
880,694,11
881,695,4
882,695,61
883,695,1
884,695,27
885,695,11
886,696,1
887,697,1
888,698,1
889,699,0
890,699,36
891,699,2
892,699,1
893,700,1
894,700,40
895,701,61
896,701,18
897,701,1
898,702,11
899,703,26
900,703,1
901,703,11
902,704,61
903,704,1
904,704,11
905,704,101
906,704,10
907,705,30
908,706,1
909,706,11
910,707,1
911,708,1
912,708,11
913,709,43
914,709,24
915,709,1
916,709,11
917,710,1
918,711,26
919,711,1
920,712,26
921,712,11
922,713,61
923,713,1
924,713,27
925,714,15
926,714,1
927,715,26
928,715,1
929,715,11
930,716,3
931,716,1
932,716,9
933,717,1
934,717,11
935,718,11
936,719,123
937,719,1
938,719,11
939,721,102
940,721,16
941,721,1
942,722,1
943,723,4
944,723,11
945,724,1
946,724,11
947,725,1
948,725,11
949,727,4
950,727,1
951,727,11
952,728,61
953,728,2
954,728,16
955,728,1
956,729,4
957,729,39
958,729,1
959,729,9
