,time,event
446,452,18
447,453,15
448,454,65
449,454,18
450,455,15
451,455,1
452,455,12
453,456,18
454,456,1
455,457,24
456,457,62
457,457,18
458,457,1
459,457,30
460,458,36
461,458,18
462,458,30
463,459,1
464,460,15
465,460,18
466,460,1
467,461,1
468,462,109
469,462,15
470,462,12
471,463,18
472,463,12
473,464,18
474,465,109
475,465,12
476,466,18
477,467,34
478,467,18
479,468,36
480,468,18
481,468,1
482,468,12
483,469,34
484,469,28
485,469,15
486,469,55
487,469,1
488,469,12
489,469,11
490,470,15
491,470,1
492,471,18
493,472,18
494,473,36
495,473,3
496,473,18
497,473,1
498,474,18
499,474,1
500,475,24
501,475,1
502,477,18
503,477,12
504,479,36
505,479,18
506,480,24
507,480,18
508,480,1
509,481,18
510,482,23
511,482,24
512,482,18
513,483,109
514,483,4
515,483,36
516,483,24
517,483,1
518,483,12
519,484,12
520,484,9
521,486,4
522,486,1
523,486,12
524,487,15
525,487,1
526,487,12
527,488,57
528,488,24
529,488,18
530,488,1
531,488,11
532,489,1
533,490,16
534,490,1
535,490,12
536,491,1
537,491,12
538,492,4
539,492,36
540,493,1
541,493,12
542,493,11
543,494,15
544,496,15
545,497,12
546,498,4
547,498,15
548,499,109
549,499,18
550,499,1
551,500,15
552,500,1
553,501,36
554,501,18
555,502,36
556,502,15
557,503,15
558,503,3
559,503,1
560,504,36
561,504,12
562,505,15
563,505,16
564,506,18
565,507,15
566,507,11
567,508,15
568,509,15
569,509,1
570,510,109
571,511,4
572,511,36
573,511,12
574,512,15
575,513,4
576,513,15
577,514,109
578,514,4
579,514,15
580,515,62
581,515,18
582,516,15
583,516,18
584,516,1
585,517,34
586,517,15
587,517,1
588,518,4
589,518,36
590,518,12
591,519,4
592,519,12
593,520,109
594,520,18
595,520,1
596,521,36
597,521,15
598,521,1
599,522,18
600,523,36
601,523,18
602,523,1
603,524,1
604,526,4
605,526,1
606,527,36
607,528,15
608,528,12
609,529,109
610,529,15
611,530,109
612,530,15
613,531,109
614,532,15
615,532,1
616,533,109
617,533,4
618,533,36
619,533,15
620,533,24
621,533,3
622,533,12
623,534,109
624,534,18
625,534,1
626,535,109
627,536,109
628,536,18
629,537,15
630,538,109
631,538,1
632,538,11
633,539,1
634,540,109
635,540,4
636,540,36
637,540,15
638,541,109
639,541,24
640,541,18
641,542,109
642,542,15
643,543,109
644,544,15
645,544,1
646,545,43
647,545,24
648,545,1
649,545,12
650,545,11
651,546,109
652,546,1
653,547,109
654,547,18
655,548,109
656,548,15
657,549,109
658,549,18
659,550,18
660,551,109
661,551,147
662,551,15
663,551,18
664,552,109
665,552,1
666,553,12
667,554,18
668,555,109
669,555,18
670,556,109
671,556,147
672,557,109
673,557,4
674,557,15
675,557,1
676,558,109
677,558,15
678,558,33
679,559,109
680,559,147
681,559,1
682,559,30
683,560,109
684,560,36
685,560,23
686,560,1
687,561,147
688,561,18
689,561,1
690,561,12
691,562,147
692,562,18
693,563,147
694,563,15
695,563,39
696,563,1
697,564,147
698,564,18
699,564,12
700,565,147
701,565,36
702,565,3
703,567,43
704,567,24
705,567,16
706,567,1
707,567,11
708,568,4
709,568,15
710,568,16
711,568,62
712,570,4
713,570,36
714,570,18
715,570,1
716,571,147
717,571,16
718,571,18
719,571,1
720,572,147
721,572,24
722,572,16
723,572,18
724,572,30
725,572,12
726,573,109
727,573,30
728,574,36
729,574,24
730,574,16
731,574,1
732,574,12
733,574,9
734,575,15
735,575,16
736,575,1
737,575,11
738,576,18
739,577,18
740,578,147
741,578,18
742,579,4
743,579,147
744,579,18
745,579,1
746,580,109
747,580,147
748,580,15
749,580,16
750,581,15
751,581,1
752,581,12
753,582,15
754,582,16
755,582,1
756,582,12
757,583,36
758,583,18
759,584,18
760,584,1
761,585,15
762,586,33
763,586,18
764,586,51
765,587,4
766,587,15
767,587,24
768,587,1
769,589,18
770,590,18
771,590,1
772,591,109
773,591,18
774,592,147
775,592,36
776,592,23
777,592,24
778,592,18
779,592,51
780,593,22
781,593,18
782,593,12
783,595,36
784,595,24
785,595,16
786,595,3
787,595,1
788,595,12
789,596,18
790,596,1
791,596,30
792,596,12
793,597,109
794,597,18
795,597,1
796,598,109
797,598,4
798,598,16
799,598,18
800,598,1
801,599,36
802,599,16
803,599,18
804,599,51
805,600,18
806,601,1
807,601,11
808,602,1
809,602,12
810,603,18
811,604,4
812,604,15
813,605,4
814,605,36
815,605,15
816,605,39
817,605,16
818,607,18
819,607,1
820,607,51
821,608,34
822,608,46
823,608,15
824,609,12
825,610,15
826,610,11
827,611,15
828,613,15
829,614,18
830,617,39
831,618,11
832,619,39
833,620,36
834,620,57
835,620,15
836,620,8
837,621,15
838,623,4
839,623,43
840,623,24
841,623,39
842,624,18
843,624,1
844,625,147
845,625,24
846,625,18
847,625,1
848,626,109
849,626,18
850,627,3
851,627,18
852,628,15
853,628,39
854,629,36
855,629,1
856,631,18
857,631,30
858,631,11
859,632,18
860,633,18
861,634,4
862,634,18
863,635,18
864,636,15
865,636,16
866,636,12
867,637,16
868,638,34
869,638,18
870,639,18
871,640,15
872,641,109
873,641,4
874,641,62
875,641,18
876,642,18
877,644,24
878,644,16
879,644,1
880,645,80
881,645,36
882,645,1
883,646,57
884,647,80
885,647,1
886,648,95
887,648,4
888,648,1
889,648,12
890,648,9
891,649,36
892,649,23
893,650,36
894,650,15
895,650,12
896,650,11
897,651,1
898,652,16
899,652,18
900,652,30
901,653,18
902,653,1
903,654,4
904,654,36
905,654,15
906,655,16
907,655,18
908,655,30
909,655,11
910,656,15
911,658,36
912,658,1
913,659,36
914,659,3
915,659,18
916,660,147
917,660,18
918,660,30
919,661,15
920,661,45
921,662,18
922,663,15
923,663,18
924,664,34
925,665,4
926,665,147
927,665,36
928,665,24
929,665,16
930,665,1
931,666,147
932,666,39
933,666,18
934,666,12
935,667,36
936,667,16
937,667,18
938,668,147
939,668,18
940,669,18
941,669,1
942,670,147
943,670,15
944,670,18
945,671,15
946,672,4
947,672,147
948,672,36
949,672,1
950,672,12
951,673,147
952,674,147
953,674,15
954,675,147
955,675,18
956,675,1
957,676,147
958,676,18
959,676,1
960,677,34
961,677,18
962,678,147
963,678,16
964,679,28
965,679,16
966,680,147
967,680,18
968,680,1
969,681,15
970,681,18
971,682,34
972,682,147
973,682,15
974,682,35
975,682,1
976,683,4
977,683,36
978,683,15
979,683,24
980,684,15
981,684,18
982,685,12
983,686,120
984,687,4
985,687,147
986,687,35
987,687,18
988,687,30
989,688,15
990,688,3
991,689,147
992,689,24
993,689,18
994,689,1
995,690,147
996,690,18
997,690,1
998,691,147
999,691,106
1000,691,62
1001,691,18
1002,692,147
1003,692,67
1004,692,16
1005,692,1
1006,693,31
1007,693,67
1008,693,12
1009,693,10
1010,694,12
1011,695,147
1012,695,18
1013,695,1
1014,696,37
1015,696,18
1016,696,1
1017,697,4
1018,697,37
1019,697,36
1020,697,15
1021,697,16
1022,698,34
1023,698,37
1024,698,18
1025,699,36
1026,699,1
1027,700,37
1028,701,34
1029,701,24
1030,701,18
1031,702,30
1032,703,18
1033,703,1
1034,704,18
1035,705,37
1036,705,16
1037,705,30
1038,706,15
1039,706,1
1040,707,1
1041,708,36
1042,708,1
1043,709,4
1044,709,37
1045,709,18
1046,710,45
1047,711,4
1048,711,1
1049,711,30
1050,712,61
1051,712,36
1052,712,45
1053,712,30
1054,713,1
1055,714,36
1056,714,45
1057,714,12
1058,715,34
1059,716,115
1060,716,36
1061,716,45
1062,716,18
1063,717,45
1064,717,18
1065,718,4
1066,718,36
1067,718,3
1068,718,45
1069,718,18
1070,719,1
1071,720,1
1072,721,1
1073,724,34
1074,724,4
1075,724,43
1076,724,36
1077,724,15
1078,724,24
1079,724,16
1080,726,36
1081,726,24
1082,726,18
1083,726,30
1084,727,18
1085,727,30
1086,728,80
1087,728,34
1088,728,4
1089,728,28
1090,728,36
1091,728,23
1092,728,1
1093,729,91
1094,729,27
1095,729,12
1096,729,9
