,time,event
206,260,1
207,260,11
208,261,1
209,261,11
210,262,1
211,263,11
212,265,109
213,265,1
214,266,1
215,267,11
216,269,20
217,270,11
218,271,1
219,271,11
220,272,25
221,272,1
222,273,25
223,276,11
224,278,1
225,278,11
226,281,28
227,281,1
228,281,11
229,282,11
230,286,34
231,286,1
232,286,11
233,287,1
234,287,11
235,288,82
236,288,1
237,289,34
238,289,1
239,289,11
240,290,1
241,290,11
242,291,18
243,291,1
244,292,1
245,292,11
246,293,1
247,294,1
248,294,11
249,295,25
250,295,1
251,296,34
252,299,11
253,300,18
254,300,1
255,301,1
256,302,48
257,302,25
258,302,18
259,302,11
260,303,1
261,303,11
262,305,1
263,305,11
264,307,1
265,307,11
266,308,18
267,308,1
268,308,11
269,309,1
270,310,1
271,313,1
272,313,11
273,314,20
274,314,1
275,314,11
276,315,16
277,315,1
278,316,28
279,316,1
280,316,11
281,317,31
282,317,1
283,317,11
284,318,1
285,319,11
286,320,1
287,320,11
288,323,1
289,323,11
290,324,1
291,324,11
292,328,33
293,328,1
294,329,1
295,330,41
296,330,1
297,331,1
298,331,11
299,332,1
300,332,11
301,333,25
302,333,26
303,333,1
304,333,11
305,334,48
306,334,1
307,334,11
308,335,18
309,335,1
310,336,20
311,337,18
312,337,1
313,337,11
314,338,1
315,338,11
316,339,1
317,339,11
318,340,5
319,340,20
320,340,11
321,341,11
322,342,3
323,342,1
324,342,11
325,343,48
326,343,1
327,344,1
328,344,11
329,345,11
330,346,48
331,346,11
332,347,1
333,347,11
334,349,4
335,349,1
336,350,1
337,351,1
338,351,11
339,352,34
340,352,1
341,354,1
342,356,1
343,357,1
344,357,11
345,359,1
346,359,11
347,366,1
348,367,1
349,367,11
350,369,20
351,369,1
352,370,1
353,371,95
354,371,25
355,371,1
356,372,4
357,372,1
358,372,11
359,373,4
360,373,1
361,374,1
362,375,1
363,376,1
364,376,11
365,377,109
366,377,26
367,377,1
368,377,11
369,378,1
370,379,1
371,380,48
372,381,1
373,381,11
374,383,20
375,383,1
376,385,109
377,388,20
378,388,1
379,388,11
380,393,1
381,394,4
382,394,1
383,394,11
384,395,33
385,395,1
386,396,1
387,396,12
388,397,18
389,397,8
390,397,9
391,398,25
392,398,1
393,399,25
394,399,26
395,399,18
396,399,1
397,399,11
398,400,25
399,400,11
400,401,11
401,402,48
402,402,1
403,402,11
404,403,1
405,405,1
406,406,1
407,407,1
408,407,9
409,408,11
410,409,1
411,409,11
412,410,11
413,411,20
414,411,1
415,411,11
416,412,109
417,412,18
418,413,109
419,413,1
420,413,11
421,414,4
422,414,1
423,414,11
424,415,1
425,415,11
426,416,11
427,417,4
428,417,1
429,418,18
430,418,1
431,419,1
432,420,37
433,421,1
434,422,11
435,423,11
436,424,25
437,425,1
438,426,1
439,427,25
440,427,18
441,428,4
442,429,11
443,430,18
444,430,1
445,433,34
446,434,1
447,434,11
448,435,3
449,435,1
450,435,11
451,436,36
452,436,1
453,436,11
454,437,1
455,438,11
456,439,18
457,439,1
458,440,3
459,441,1
460,441,11
461,442,11
462,443,11
463,444,15
464,445,4
465,445,1
466,446,4
467,446,11
468,447,1
469,447,11
470,448,1
471,449,1
472,452,4
473,452,1
474,453,18
475,458,1
476,461,1
477,462,11
478,463,20
479,463,1
480,464,1
481,464,11
482,467,18
483,467,1
484,468,45
485,468,1
486,468,11
487,469,18
488,470,32
489,470,45
490,470,1
491,470,11
492,472,1
493,472,11
494,473,20
495,473,1
496,474,11
497,475,4
498,475,20
499,475,1
500,475,11
501,477,18
502,477,1
503,477,11
504,478,1
505,478,11
506,480,1
507,481,25
508,481,11
509,482,1
510,483,1
511,484,34
512,484,28
513,486,34
514,487,1
515,487,11
516,488,34
517,488,4
518,488,1
519,488,11
520,489,31
521,489,18
522,489,1
523,489,11
524,491,17
525,491,1
526,492,26
527,492,11
528,493,48
529,493,1
530,493,11
531,494,1
532,495,1
533,495,11
534,496,4
535,496,18
536,496,1
537,496,11
538,497,1
539,498,1
540,498,11
541,499,11
542,500,1
543,500,11
544,501,1
545,501,11
546,502,11
547,503,18
548,505,11
549,506,11
550,507,16
551,507,1
552,507,11
553,508,36
554,508,18
555,508,11
556,509,1
557,509,11
558,510,25
559,510,1
560,510,11
561,511,1
562,511,11
563,512,1
564,512,11
565,513,20
566,513,12
567,513,11
568,514,11
569,515,1
570,515,11
571,516,1
572,517,11
573,519,28
574,521,25
575,521,1
576,523,34
577,525,28
578,525,24
579,525,1
580,525,8
581,526,1
582,528,1
583,528,11
584,529,1
585,529,11
586,531,15
587,531,1
588,531,11
589,532,1
590,533,31
591,533,1
592,534,1
593,534,11
594,535,1
595,536,1
596,536,11
597,537,34
598,537,1
599,538,20
600,538,15
601,538,3
602,538,45
603,538,1
604,539,3
605,539,1
606,539,11
607,540,18
608,540,1
609,540,9
610,541,1
611,541,9
612,541,11
613,542,34
614,542,43
615,542,15
616,542,24
617,542,1
618,543,20
619,543,1
620,543,12
621,554,11
622,555,1
623,557,1
624,559,1
625,561,25
626,561,11
627,562,1
628,562,11
629,563,1
630,563,11
631,564,11
632,565,1
633,565,11
634,566,4
635,566,15
636,566,1
637,566,11
638,567,1
639,568,4
640,568,11
641,569,1
642,569,11
643,570,36
644,570,9
645,570,11
646,571,18
647,571,1
648,571,11
649,572,1
650,572,11
651,573,1
652,573,11
653,574,4
654,574,1
655,575,1
656,575,11
657,576,25
658,576,1
659,576,11
660,578,15
661,578,1
662,579,1
663,579,11
664,580,1
665,580,72
666,581,1
667,582,11
668,584,1
669,585,18
670,586,4
671,586,1
672,586,11
673,587,1
674,587,11
675,588,1
676,588,11
677,589,36
678,589,1
679,589,11
680,590,11
681,591,1
682,591,11
683,592,1
684,594,1
685,596,1
686,596,11
687,597,4
688,597,1
689,597,11
690,598,34
691,598,1
692,598,11
693,600,109
694,600,20
695,600,1
696,600,11
697,601,80
698,601,57
699,601,9
700,602,1
701,602,11
702,604,20
703,604,25
704,604,11
705,606,1
706,607,4
707,607,25
708,607,11
709,609,34
710,609,1
711,609,12
712,610,12
713,612,1
714,612,11
715,613,95
716,613,11
717,615,4
718,615,1
719,617,1
720,622,1
721,624,25
722,624,1
723,627,1
724,628,1
725,629,1
726,629,11
727,631,1
728,631,9
729,632,1
730,633,4
731,633,25
732,633,11
733,634,1
734,635,1
735,636,1
736,636,11
737,637,36
738,637,1
739,638,1
740,638,9
741,639,1
742,640,11
743,643,25
744,643,11
745,644,1
746,645,1
747,646,11
748,648,15
749,649,25
750,649,18
751,650,20
752,651,1
753,651,11
754,652,4
755,652,53
756,652,1
757,652,9
758,653,1
759,654,1
760,654,11
761,655,1
762,656,11
763,659,20
764,660,1
765,661,1
766,661,11
767,662,1
768,664,25
769,664,1
770,665,1
771,668,1
772,668,11
773,669,48
774,670,11
775,671,1
776,672,1
777,678,25
778,678,11
779,679,1
780,680,1
781,680,11
782,682,20
783,682,1
784,685,109
785,685,1
786,686,1
787,687,1
788,688,11
789,690,37
790,691,11
791,692,37
792,692,1
793,693,48
794,693,36
795,693,25
796,693,3
797,693,11
798,695,1
799,695,11
800,696,11
801,697,28
802,698,1
803,699,1
804,702,1
805,702,11
806,703,11
807,704,1
808,705,28
809,706,25
810,706,11
811,710,31
812,712,8
813,712,11
814,713,4
815,713,1
816,715,4
817,715,15
818,716,28
819,716,11
820,717,28
821,717,11
822,718,1
823,720,109
824,720,3
825,721,109
826,721,1
827,722,1
828,722,11
829,724,11
830,727,3
