,time,event
313,349,55
314,350,18
315,351,2
316,353,0
317,354,22
318,355,1
319,356,1
320,356,10
321,357,36
322,358,82
323,358,1
324,360,29
325,361,1
326,362,2
327,362,1
328,363,64
329,365,1
330,370,2
331,370,1
332,371,9
333,372,1
334,373,44
335,375,0
336,375,25
337,376,11
338,377,3
339,377,1
340,382,39
341,382,1
342,383,22
343,383,71
344,383,1
345,384,2
346,384,1
347,386,1
348,387,1
349,389,82
350,390,31
351,391,0
352,391,1
353,395,15
354,395,64
355,396,1
356,398,2
357,398,1
358,400,0
359,400,1
360,400,10
361,403,12
362,405,2
363,405,121
364,405,1
365,406,44
366,406,1
367,407,3
368,410,18
369,411,26
370,411,1
371,411,11
372,412,22
373,412,1
374,413,1
375,417,2
376,417,11
377,418,3
378,419,1
379,420,82
380,420,18
381,422,2
382,423,64
383,424,1
384,424,11
385,425,1
386,425,11
387,426,2
388,426,1
389,428,28
390,429,18
391,429,1
392,430,1
393,431,36
394,431,2
395,431,13
396,431,1
397,431,11
398,432,4
399,432,18
400,433,2
401,433,1
402,433,11
403,433,10
404,434,1
405,435,4
406,435,1
407,436,1
408,437,1
409,438,11
410,439,3
411,439,11
412,440,2
413,440,1
414,440,9
415,441,29
416,442,44
417,444,29
418,444,1
419,445,1
420,446,1
421,447,42
422,447,24
423,447,1
424,448,22
425,448,3
426,449,66
427,449,82
428,449,1
429,451,1
430,452,1
431,453,2
432,453,1
433,456,34
434,456,1
435,457,18
436,457,11
437,459,1
438,460,1
439,461,1
440,462,31
441,464,115
442,464,1
443,466,29
444,467,3
445,468,55
446,468,1
447,469,3
448,469,1
449,470,1
450,471,5
451,471,1
452,472,4
453,473,1
454,474,18
455,475,44
456,480,82
457,481,2
458,481,1
459,482,34
460,484,1
461,485,29
462,485,1
463,486,1
464,487,31
465,490,1
466,493,1
467,495,11
468,496,2
469,498,0
470,498,22
471,501,1
472,502,1
473,502,11
474,510,82
475,513,64
476,514,18
477,514,1
478,516,44
479,517,18
480,517,1
481,518,55
482,519,25
483,519,1
484,521,1
485,522,1
486,523,4
487,523,2
488,523,1
489,523,9
490,523,11
491,524,18
492,524,1
493,526,28
494,526,22
495,526,24
496,526,1
497,526,11
498,527,2
499,527,3
500,527,1
501,528,72
502,529,1
503,530,0
504,531,1
505,531,11
506,532,1
507,533,1
508,535,62
509,535,38
510,536,1
511,537,1
512,538,121
513,538,1
514,539,2
515,539,1
516,539,11
517,541,82
518,541,1
519,543,1
520,543,11
521,544,1
522,544,11
523,545,18
524,545,1
525,546,29
526,546,1
527,547,64
528,547,44
529,548,1
530,551,4
531,551,1
532,552,2
533,552,1
534,553,1
535,553,12
536,555,12
537,556,29
538,556,18
539,556,1
540,556,12
541,557,3
542,558,1
543,558,12
544,559,22
545,559,2
546,559,1
547,561,1
548,562,1
549,562,11
550,563,15
551,563,16
552,563,18
553,563,1
554,564,1
555,565,1
556,566,2
557,566,24
558,566,9
559,567,20
560,568,13
561,568,18
562,568,1
563,569,42
564,569,63
565,569,18
566,569,1
567,569,12
568,569,11
569,570,42
570,570,20
571,570,63
572,570,18
573,570,1
574,570,9
575,570,11
576,571,82
577,571,1
578,571,11
579,572,4
580,572,1
581,572,11
582,573,63
583,573,55
584,573,1
585,574,1
586,574,19
587,575,4
588,575,1
589,576,25
590,576,64
591,577,15
592,578,1
593,579,1
594,580,2
595,580,1
596,580,54
597,581,42
598,581,11
599,582,1
600,583,63
601,583,15
602,583,91
603,584,1
604,585,29
605,585,15
606,585,18
607,585,1
608,586,1
609,587,3
610,587,1
611,587,8
612,587,11
613,588,2
614,588,1
615,588,12
616,589,1
617,589,11
618,591,26
619,591,1
620,593,1
621,594,63
622,595,63
623,595,15
624,595,26
625,595,83
626,595,1
627,595,12
628,595,11
629,596,63
630,597,63
631,597,1
632,598,30
633,598,9
634,599,0
635,599,2
636,599,1
637,599,12
638,600,0
639,601,4
640,601,18
641,601,1
642,602,82
643,604,1
644,604,11
645,605,64
646,605,1
647,606,29
648,606,64
649,607,1
650,608,1
651,609,2
652,609,1
653,610,78
654,610,1
655,611,15
656,611,91
657,611,44
658,612,1
659,614,26
660,614,1
661,614,11
662,615,1
663,616,1
664,616,9
665,617,28
666,617,1
667,618,55
668,618,3
669,618,26
670,619,25
671,619,10
672,620,1
673,620,12
674,622,4
675,622,2
676,622,1
677,623,28
678,624,1
679,628,2
680,631,28
681,631,1
682,633,28
683,633,82
684,633,1
685,635,0
686,635,1
687,636,29
688,636,44
689,636,1
690,637,64
691,637,53
692,637,1
693,638,1
694,640,82
695,640,1
696,641,63
697,641,55
698,641,11
699,642,4
700,642,2
701,642,1
702,643,1
703,644,91
704,644,78
705,644,1
706,645,63
707,647,63
708,647,3
709,648,18
710,648,1
711,649,63
712,649,31
713,649,24
714,649,1
715,650,28
716,650,1
717,651,55
718,651,1
719,652,1
720,653,29
721,654,63
722,656,4
723,656,1
724,657,1
725,661,1
726,662,25
727,662,9
728,663,82
729,663,1
730,663,11
731,664,4
732,664,12
733,665,4
734,665,2
735,665,1
736,666,11
737,668,15
738,669,63
739,669,72
740,670,64
741,670,11
742,672,91
743,672,32
744,672,1
745,675,29
746,675,1
747,676,15
748,677,4
749,677,3
750,677,12
751,677,11
752,678,1
753,679,1
754,680,1
755,682,1
756,683,1
757,684,2
758,685,63
759,688,28
760,690,86
761,690,18
762,690,1
763,692,82
764,692,1
765,692,7
766,692,12
767,693,28
768,693,82
769,694,15
770,694,64
771,694,9
772,696,1
773,696,12
774,697,11
775,698,0
776,698,1
777,698,11
778,699,2
779,699,1
780,700,63
781,700,64
782,700,44
783,700,1
784,703,1
785,704,63
786,704,25
787,704,1
788,705,63
789,705,1
790,706,83
791,706,1
792,708,16
793,708,91
794,708,3
795,712,1
796,713,2
797,713,1
798,714,1
799,715,1
800,716,24
801,718,4
802,718,36
803,718,11
804,719,4
805,719,1
806,721,28
807,721,1
808,722,63
809,722,1
810,723,28
811,723,1
812,725,3
813,725,1
814,727,57
815,727,1
816,727,9
817,728,24
818,728,1
819,729,2
820,729,64
