,time,event
478,573,11
479,574,15
480,574,11
481,575,55
482,575,1
483,576,15
484,577,1
485,577,11
486,578,2
487,578,3
488,578,1
489,578,11
490,579,1
491,580,37
492,580,2
493,580,18
494,580,11
495,581,3
496,582,2
497,583,15
498,583,3
499,583,11
500,586,3
501,587,15
502,587,3
503,587,11
504,588,3
505,589,14
506,589,2
507,589,11
508,590,15
509,590,3
510,590,1
511,590,50
512,591,1
513,592,15
514,592,2
515,592,55
516,592,3
517,592,18
518,592,1
519,592,50
520,593,15
521,594,2
522,595,15
523,595,1
524,595,11
525,596,15
526,596,11
527,597,15
528,597,3
529,599,15
530,599,11
531,600,77
532,600,11
533,601,14
534,601,11
535,601,10
536,602,4
537,602,15
538,602,2
539,602,1
540,602,11
541,603,17
542,603,1
543,603,50
544,608,3
545,612,16
546,613,16
547,617,77
548,617,41
549,617,11
550,618,11
551,619,3
552,621,3
553,628,24
554,628,18
555,628,1
556,628,11
557,631,11
558,632,25
559,632,16
560,632,18
561,632,11
562,633,1
563,633,11
564,634,16
565,634,17
566,634,1
567,634,11
568,635,14
569,635,15
570,636,3
571,636,1
572,636,11
573,636,10
574,637,124
575,637,11
576,638,1
577,638,11
578,639,15
579,640,1
580,640,11
581,641,15
582,641,2
583,641,1
584,641,11
585,642,15
586,642,2
587,642,1
588,642,11
589,643,18
590,643,1
591,644,1
592,644,11
593,645,15
594,646,15
595,647,15
596,647,1
597,647,10
598,648,47
599,648,1
600,648,11
601,649,3
602,649,1
603,650,15
604,650,3
605,650,77
606,650,1
607,651,14
608,651,15
609,651,11
610,652,15
611,652,2
612,653,15
613,653,2
614,653,1
615,656,2
616,656,18
617,656,11
618,657,18
619,657,1
620,658,1
621,659,2
622,659,1
623,660,11
624,662,15
625,662,11
626,663,1
627,664,15
628,664,17
629,666,4
630,666,1
631,667,14
632,667,15
633,667,11
634,668,17
635,669,95
636,669,15
637,669,2
638,670,15
639,670,2
640,670,18
641,670,11
642,672,2
643,672,1
644,673,1
645,673,11
646,674,15
647,674,1
648,674,11
649,675,15
650,675,2
651,676,25
652,676,15
653,676,2
654,676,18
655,677,15
656,677,16
657,677,1
658,677,11
659,678,14
660,678,57
661,678,15
662,679,2
663,679,3
664,680,15
665,680,3
666,680,11
667,681,58
668,681,1
669,682,3
670,682,1
671,684,18
672,684,11
673,685,25
674,685,1
675,685,11
676,686,15
677,688,4
678,688,2
679,688,1
680,688,11
681,689,4
682,690,15
683,690,1
684,691,4
685,691,2
686,692,4
687,692,115
688,692,31
689,692,15
690,692,11
691,693,50
692,693,11
693,695,17
694,696,18
695,696,11
696,697,2
697,697,1
698,698,17
699,700,18
700,701,14
701,701,2
702,701,11
703,702,18
704,703,15
705,706,15
706,706,1
707,707,15
708,707,55
709,707,11
710,712,15
711,712,3
712,713,15
713,713,1
714,714,14
715,714,15
716,714,2
717,714,18
718,714,1
719,715,15
720,715,1
721,716,14
722,716,1
723,717,15
724,717,2
725,717,11
726,719,15
727,719,11
728,720,15
729,720,1
730,721,15
731,721,1
732,722,15
733,723,18
734,723,1
735,723,11
736,724,15
737,724,2
738,725,2
739,725,17
740,726,15
741,726,1
742,727,15
743,727,3
744,728,1
745,729,17
746,729,1
747,729,11
