,time,event
425,334,11
426,336,15
427,336,2
428,336,16
429,337,15
430,337,16
431,338,16
432,338,3
433,339,28
434,339,15
435,339,16
436,341,21
437,341,16
438,342,15
439,342,2
440,342,16
441,342,3
442,342,11
443,343,15
444,343,2
445,345,15
446,346,15
447,346,2
448,346,16
449,346,1
450,349,55
451,350,1
452,351,55
453,352,2
454,352,16
455,353,1
456,354,2
457,354,11
458,355,1
459,355,11
460,356,11
461,357,22
462,357,15
463,357,16
464,357,38
465,358,1
466,360,15
467,360,1
468,362,1
469,363,1
470,365,16
471,365,1
472,367,3
473,367,1
474,368,4
475,368,11
476,369,16
477,369,1
478,370,16
479,370,1
480,370,11
481,371,1
482,372,2
483,372,16
484,373,16
485,374,1
486,375,4
487,375,16
488,375,1
489,375,11
490,376,11
491,377,2
492,377,1
493,378,16
494,380,11
495,383,16
496,384,1
497,384,11
498,385,2
499,385,11
500,386,15
501,386,16
502,386,1
503,386,11
504,387,16
505,388,16
506,389,22
507,389,16
508,389,26
509,391,1
510,392,1
511,393,1
512,394,15
513,395,2
514,396,16
515,398,11
516,400,2
517,401,1
518,402,16
519,402,1
520,403,2
521,403,11
522,405,16
523,405,3
524,406,1
525,407,2
526,408,2
527,408,11
528,409,11
529,410,15
530,410,2
531,412,11
532,414,1
533,414,11
534,416,16
535,418,15
536,418,11
537,419,109
538,419,11
539,422,15
540,424,2
541,424,55
542,424,11
543,425,1
544,426,4
545,426,1
546,428,1
547,429,2
548,430,2
549,430,11
550,431,11
551,432,2
552,432,55
553,432,1
554,433,16
555,433,11
556,434,16
557,434,11
558,435,2
559,435,16
560,436,2
561,436,11
562,437,1
563,437,11
564,438,1
565,441,3
566,441,1
567,443,16
568,443,1
569,451,2
570,452,1
571,453,16
572,453,1
573,454,16
574,454,9
575,455,16
576,456,2
577,456,16
578,457,28
579,458,28
580,459,1
581,461,2
582,468,1
583,469,3
584,470,16
585,471,4
586,472,2
587,472,16
588,472,1
589,472,11
590,474,16
591,476,15
592,476,2
593,476,16
594,477,2
595,479,16
596,479,1
597,480,1
598,482,2
599,482,1
600,483,11
601,484,2
602,484,55
603,486,4
604,486,2
605,486,55
606,487,25
607,487,18
608,487,1
609,489,55
610,491,55
611,491,1
612,493,2
613,494,1
614,495,2
615,495,3
616,496,1
617,498,3
618,499,2
619,499,55
620,499,77
621,499,11
622,500,2
623,500,16
624,500,53
625,500,78
626,500,77
627,501,16
628,502,2
629,503,16
630,504,2
631,505,55
632,506,55
633,506,83
634,507,57
635,508,2
636,509,15
637,509,2
638,511,2
639,512,11
640,513,1
641,514,11
642,517,1
643,519,55
644,520,2
645,520,11
646,521,2
647,521,11
648,522,16
649,523,16
650,523,1
651,526,3
652,526,11
653,527,2
654,529,2
655,529,11
656,530,2
657,530,11
658,535,55
659,535,11
660,536,11
661,539,1
662,540,1
663,541,55
664,542,2
665,542,11
666,543,58
667,544,18
668,545,11
669,550,2
670,550,1
671,550,11
672,553,3
673,556,3
674,557,83
675,558,55
676,558,11
677,559,2
678,559,55
679,559,27
680,561,15
681,561,55
682,561,1
683,561,11
684,562,55
685,563,55
686,563,16
687,564,4
688,564,55
689,566,2
690,568,55
691,573,16
692,574,2
693,574,11
694,575,55
695,576,1
696,576,9
697,578,2
698,578,55
699,579,9
700,580,11
701,581,55
702,584,2
703,584,3
704,584,1
705,586,22
706,587,2
707,587,78
708,588,2
709,592,3
710,600,2
711,601,3
712,602,2
713,602,78
714,602,18
715,606,1
716,607,1
717,610,11
718,611,4
719,611,1
720,614,4
721,615,16
722,623,16
723,624,16
724,627,55
725,631,55
726,632,3
727,638,57
728,638,2
729,638,55
730,638,1
731,639,55
732,640,2
733,640,55
734,641,9
735,644,1
736,646,55
737,648,2
738,648,55
739,650,16
740,651,2
741,654,14
742,655,3
743,656,2
744,656,55
745,656,16
746,657,15
747,657,2
748,658,55
749,661,15
750,661,2
751,662,1
752,662,11
753,663,15
754,663,55
755,665,2
756,667,3
757,668,1
758,671,1
759,672,2
760,675,11
761,678,2
762,678,55
763,678,3
764,679,16
765,679,3
766,680,29
767,680,16
768,680,11
769,685,15
770,685,2
771,685,11
772,686,55
773,687,11
774,688,16
775,689,11
776,690,1
777,692,1
778,693,4
779,693,15
780,693,3
781,695,15
782,695,55
783,695,3
784,696,2
785,697,1
786,698,16
787,699,1
788,702,1
789,704,55
790,704,1
791,706,2
792,706,1
793,708,1
794,710,1
795,712,16
796,716,2
797,719,2
798,719,1
799,721,11
800,722,1
801,723,55
802,723,1
803,724,4
804,724,15
805,724,2
806,724,16
807,724,3
808,725,4
809,725,1
810,726,15
811,726,2
812,726,3
813,727,1
814,728,55
815,728,1
816,729,2
